saos_id|date|court|case_number|type|score|saos_url
373421|2018-12-24|SO|III Ca 1365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373421
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
358485|2018-09-03|SO|II C 1366/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358485
351651|2018-06-08|SO|III Ca 290/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351651
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
324919|2018-01-15|SO|VIII U 1473/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324919
328830|2017-12-18|SO|III Ca 1894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328830
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
301115|2017-07-27|SO|III Ca 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301115
300432|2017-07-14|SO|III Ca 377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300432
291892|2017-07-14|SO|XIII Ga 146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291892
291883|2017-06-07|SO|VIII Ua 51/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291883
308743|2017-03-28|SO|II C 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308743
272520|2017-01-23|SO|II C 1858/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272520
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
261140|2016-11-02|SO|V Ga 202/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261140
252845|2016-10-31|SO|VIII U 610/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252845
252230|2016-10-24|SO|XIII Ga 158/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252230
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
177781|2015-09-22|SO|VII Pa 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177781
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
