saos_id|date|court|case_number|type|score|saos_url
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
376566|2019-03-25|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/376566
434719|2019-03-20|SO|I ACa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/434719
376437|2019-03-20|SO|I ACa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/376437
381350|2019-03-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/381350
407225|2019-02-28|SO|I ACa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/407225
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
386939|2019-02-22|SO|VI ACa 850/18|Wyrok|56|https://www.saos.org.pl/judgments/386939
397496|2019-02-21|SO|VII AGa 1192/18|Wyrok|56|https://www.saos.org.pl/judgments/397496
373173|2019-02-15|SO|V AGa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/373173
373216|2019-02-13|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/373216
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
373941|2019-02-11|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/373941
376672|2019-02-08|SO|I AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/376672
372634|2019-02-08|SO|V ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/372634
374431|2019-02-06|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/374431
406529|2019-02-04|SO|VI ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/406529
420210|2019-01-31|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/420210
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
420207|2019-01-21|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/420207
376638|2019-01-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376638
372373|2019-01-09|SO|I ACa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/372373
385606|2019-01-08|SO|I ACa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/385606
418683|2018-12-28|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/418683
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
374414|2018-12-11|SO|I ACa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/374414
374405|2018-12-05|SO|I ACa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/374405
367405|2018-12-04|SO|V ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/367405
388091|2018-11-30|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/388091
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
376344|2018-10-16|SO|I ACa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/376344
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
372969|2018-10-04|SO|V ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/372969
359865|2018-10-04|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/359865
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
369429|2018-09-24|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/369429
419310|2018-09-13|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/419310
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
364369|2018-09-11|SO|I ACa 1506/17|Wyrok|56|https://www.saos.org.pl/judgments/364369
358723|2018-08-17|SO|I AGa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/358723
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
356808|2018-07-23|SO|VII AGa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/356808
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
349394|2018-07-13|SO|V ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/349394
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
349881|2018-07-02|SO|V ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/349881
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
415449|2018-06-26|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/415449
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
363983|2018-06-14|SO|VI ACa 2061/16|Wyrok|56|https://www.saos.org.pl/judgments/363983
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
344406|2018-06-07|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/344406
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
348105|2018-05-29|SO|I AGa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/348105
344232|2018-05-29|SO|I ACa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/344232
343214|2018-05-25|SO|V ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/343214
344402|2018-05-21|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/344402
489337|2018-05-09|SO|V AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/489337
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
341712|2018-04-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/341712
357308|2018-04-20|SO|I ACa 998/17|Wyrok|56|https://www.saos.org.pl/judgments/357308
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
359711|2018-04-16|SO|I ACa 566/17|Wyrok|56|https://www.saos.org.pl/judgments/359711
342380|2018-04-05|SO|V ACa 1181/17|Wyrok|56|https://www.saos.org.pl/judgments/342380
342224|2018-03-29|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/342224
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
441985|2018-03-22|SO|I ACa 1052/17|Wyrok|56|https://www.saos.org.pl/judgments/441985
342443|2018-03-21|SO|I ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/342443
339726|2018-03-16|SO|VII AGa 825/18|Wyrok|56|https://www.saos.org.pl/judgments/339726
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
335602|2018-03-09|SO|I ACa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/335602
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
346334|2018-03-05|SO|I AGa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/346334
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
337950|2018-02-27|SO|VII AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/337950
361949|2018-02-23|SO|VI ACa 1460/16|Wyrok|56|https://www.saos.org.pl/judgments/361949
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
330224|2018-02-05|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/330224
345785|2018-01-17|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/345785
331763|2018-01-12|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/331763
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
346070|2017-12-14|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/346070
447411|2017-12-01|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/447411
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
334674|2017-11-17|SO|VII ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/334674
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
336274|2017-11-14|SO|I ACa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/336274
331976|2017-11-09|SO|I ACa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/331976
332574|2017-11-07|SO|I ACa 508/17|Wyrok|56|https://www.saos.org.pl/judgments/332574
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
313065|2017-10-26|SO|I ACa 1229/16|Wyrok|56|https://www.saos.org.pl/judgments/313065
339040|2017-10-25|SO|VII ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/339040
339034|2017-10-25|SO|VII ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/339034
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
334752|2017-10-18|SO|I ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/334752
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
310836|2017-09-29|SO|V ACa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/310836
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
310928|2017-09-22|SO|I ACa 176/17|Wyrok|56|https://www.saos.org.pl/judgments/310928
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
304285|2017-09-18|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/304285
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
310540|2017-09-15|SO|I ACa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/310540
308666|2017-09-12|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/308666
328870|2017-09-08|SO|I ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/328870
304398|2017-08-18|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/304398
310920|2017-08-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/310920
304387|2017-08-10|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/304387
300065|2017-07-19|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/300065
323181|2017-07-17|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/323181
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
339430|2017-07-05|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/339430
401846|2017-06-19|SO|I ACa 513/16|Wyrok|56|https://www.saos.org.pl/judgments/401846
304346|2017-06-13|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/304346
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
304395|2017-06-08|SO|I ACa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/304395
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
292407|2017-06-07|SO|I ACa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/292407
325026|2017-06-06|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/325026
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
302680|2017-05-24|SO|I ACa 903/16|Wyrok|56|https://www.saos.org.pl/judgments/302680
339192|2017-05-18|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/339192
321824|2017-05-12|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/321824
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
296895|2017-05-08|SO|VI ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/296895
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
294235|2017-04-26|SO|I ACa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/294235
283342|2017-04-20|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/283342
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
328069|2017-04-07|SO|I ACa 2200/15|Wyrok|56|https://www.saos.org.pl/judgments/328069
285045|2017-04-06|SO|I ACa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/285045
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
286218|2017-03-30|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/286218
414864|2017-03-22|SO|I ACa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/414864
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
401841|2017-03-15|SO|I ACa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/401841
327808|2017-03-14|SO|I ACa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/327808
312582|2017-03-10|SO|I ACa 2382/15|Wyrok|56|https://www.saos.org.pl/judgments/312582
308664|2017-03-10|SO|I ACa 2414/15|Wyrok|56|https://www.saos.org.pl/judgments/308664
285091|2017-03-08|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/285091
280468|2017-03-06|SO|I ACa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/280468
285056|2017-03-02|SO|I ACa 1436/16|Wyrok|56|https://www.saos.org.pl/judgments/285056
277246|2017-02-15|SO|I ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/277246
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
288887|2017-02-02|SO|I ACa 2426/15|Wyrok|56|https://www.saos.org.pl/judgments/288887
275853|2017-02-02|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275853
273611|2017-02-02|SO|I ACa 988/16|Wyrok|56|https://www.saos.org.pl/judgments/273611
278494|2017-01-26|SO|VI ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/278494
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
313739|2017-01-20|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/313739
272083|2017-01-20|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/272083
273556|2017-01-17|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/273556
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
277242|2017-01-12|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/277242
270177|2017-01-04|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/270177
273474|2016-12-29|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/273474
272690|2016-12-21|SO|V ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/272690
289650|2016-12-12|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/289650
275357|2016-12-12|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/275357
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
275730|2016-12-02|SO|VI ACa 1422/15|Wyrok|56|https://www.saos.org.pl/judgments/275730
267558|2016-11-29|SO|I ACa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/267558
265957|2016-11-29|SO|VI ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/265957
265283|2016-11-23|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/265283
267588|2016-11-21|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/267588
271003|2016-11-18|SO|I ACa 1877/15|Wyrok|56|https://www.saos.org.pl/judgments/271003
259126|2016-11-18|SO|V ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/259126
263555|2016-11-08|SO|I ACa 1806/15|Wyrok|56|https://www.saos.org.pl/judgments/263555
260892|2016-11-04|SO|VI ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/260892
258478|2016-11-04|SO|V ACa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/258478
270162|2016-11-02|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/270162
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
259414|2016-10-26|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/259414
255276|2016-10-21|SO|V ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/255276
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
292535|2016-10-07|SO|VI ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/292535
262144|2016-10-07|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/262144
256944|2016-10-06|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/256944
255861|2016-09-29|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/255861
287469|2016-09-28|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/287469
260249|2016-09-27|SO|VI ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/260249
273473|2016-09-21|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/273473
256491|2016-09-20|SO|I ACa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/256491
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
253224|2016-09-15|SO|I ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/253224
250544|2016-09-07|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/250544
248099|2016-09-02|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/248099
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
272354|2016-08-11|SO|VI ACa 1288/14|Wyrok|56|https://www.saos.org.pl/judgments/272354
241900|2016-08-04|SO|I ACa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/241900
247872|2016-08-03|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/247872
247875|2016-07-28|SO|I ACa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/247875
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
248080|2016-07-21|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/248080
240711|2016-07-19|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/240711
482407|2016-07-15|SO|V ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/482407
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
241472|2016-06-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/241472
242101|2016-06-22|SO|VI ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/242101
258665|2016-06-17|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/258665
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
528765|2016-06-15|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/528765
271423|2016-06-08|SO|I ACa 1575/15|Wyrok|56|https://www.saos.org.pl/judgments/271423
250960|2016-06-08|SO|VI ACa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/250960
254593|2016-06-03|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/254593
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
229058|2016-05-13|SO|I ACa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/229058
260247|2016-05-10|SO|VI ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/260247
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
234803|2016-04-28|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/234803
297665|2016-04-26|SO|I ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/297665
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
250667|2016-04-21|SO|I ACa 1217/14|Wyrok|56|https://www.saos.org.pl/judgments/250667
236602|2016-04-21|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/236602
236601|2016-04-21|SO|I ACa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/236601
231090|2016-04-21|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/231090
228223|2016-04-21|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/228223
254853|2016-04-15|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254853
236032|2016-04-07|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/236032
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
223777|2016-04-01|SO|I ACa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/223777
247184|2016-03-31|SO|VI ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/247184
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
220422|2016-03-24|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/220422
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
391620|2016-03-04|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/391620
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
218840|2016-03-01|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/218840
228024|2016-02-25|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/228024
224830|2016-02-24|SO|I ACa 843/15|Wyrok|56|https://www.saos.org.pl/judgments/224830
212475|2016-02-23|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/212475
215646|2016-02-18|SO|I ACa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/215646
237106|2016-02-10|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/237106
217184|2016-02-02|SO|I ACa 1509/15|Wyrok|56|https://www.saos.org.pl/judgments/217184
223776|2016-01-28|SO|I ACa 1071/15|Wyrok|56|https://www.saos.org.pl/judgments/223776
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
225686|2016-01-15|SO|V ACa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/225686
200002|2016-01-15|SO|V ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/200002
202392|2016-01-14|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/202392
210110|2016-01-11|SO|I ACa 1303/15|Wyrok|56|https://www.saos.org.pl/judgments/210110
211263|2015-12-22|SO|I ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/211263
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
199447|2015-12-08|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/199447
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
196529|2015-11-13|SO|VI ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/196529
323173|2015-11-06|SO|I ACa 1318/15|Wyrok|56|https://www.saos.org.pl/judgments/323173
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
192063|2015-11-06|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/192063
181522|2015-11-05|SO|I ACa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/181522
229313|2015-11-04|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/229313
213201|2015-11-04|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/213201
194183|2015-10-20|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/194183
181172|2015-10-20|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/181172
195791|2015-10-15|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/195791
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
181331|2015-10-08|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/181331
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
187504|2015-10-02|SO|VI ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/187504
210129|2015-09-30|SO|I ACa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/210129
181548|2015-09-30|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/181548
181336|2015-09-30|SO|I ACa 450/15|Wyrok|56|https://www.saos.org.pl/judgments/181336
181132|2015-09-29|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/181132
