saos_id|date|court|case_number|type|score|saos_url
282841|2017-04-04|SO|II Ns 1281/14|Postanowienie|31|https://www.saos.org.pl/judgments/282841
360656|2017-03-17|SO|II Ca 2375/16|Postanowienie|31|https://www.saos.org.pl/judgments/360656
276112|2017-02-27|SO|I Ns 1085/16|Postanowienie|31|https://www.saos.org.pl/judgments/276112
273107|2017-01-26|SO|I Ns 145/15|Postanowienie|31|https://www.saos.org.pl/judgments/273107
316225|2016-12-01|SO|I Ns 648/15|Postanowienie|31|https://www.saos.org.pl/judgments/316225
265367|2016-11-30|SO|I Ca 343/16|Postanowienie|31|https://www.saos.org.pl/judgments/265367
256361|2016-11-09|SO|VI Ca 793/16|Postanowienie|31|https://www.saos.org.pl/judgments/256361
522034|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/522034
263097|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/263097
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
253905|2016-10-12|SO|I Ns 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/253905
256598|2016-10-06|SO|I Ns 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/256598
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
249203|2016-09-20|SO|II Ns 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/249203
253904|2016-09-19|SO|I Ns 118/15|Postanowienie|31|https://www.saos.org.pl/judgments/253904
253524|2016-09-14|SO|I Ns 147/16|Postanowienie|31|https://www.saos.org.pl/judgments/253524
281403|2016-09-09|SO|XV Ca 435/16|Postanowienie|31|https://www.saos.org.pl/judgments/281403
252993|2016-09-07|SO|I Ns 1755/14|Postanowienie|31|https://www.saos.org.pl/judgments/252993
246874|2016-09-07|SO|I Ns 129/15|Postanowienie|31|https://www.saos.org.pl/judgments/246874
271202|2016-08-26|SO|XV Ca 718/15|Postanowienie|31|https://www.saos.org.pl/judgments/271202
247214|2016-08-19|SO|VIII Ns 151/14|Postanowienie|31|https://www.saos.org.pl/judgments/247214
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
241060|2016-07-15|SO|VIII Ns 506/12|Postanowienie|31|https://www.saos.org.pl/judgments/241060
237490|2016-06-29|SO|I Ns 91/16|Postanowienie|31|https://www.saos.org.pl/judgments/237490
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
262634|2016-05-30|SO|XV Ca 1706/15|Postanowienie|31|https://www.saos.org.pl/judgments/262634
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
228061|2016-05-23|SO|I Ns 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/228061
231253|2016-05-19|SO|I Ns 142/10|Postanowienie|31|https://www.saos.org.pl/judgments/231253
248207|2016-05-13|SO|II Ca 1686/15|Postanowienie|31|https://www.saos.org.pl/judgments/248207
220793|2016-04-20|SO|II Ns 522/13|Postanowienie|31|https://www.saos.org.pl/judgments/220793
237508|2016-03-25|SO|II Ca 1228/15|Postanowienie|31|https://www.saos.org.pl/judgments/237508
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
217303|2016-02-17|SO|I Ca 524/15|Postanowienie|31|https://www.saos.org.pl/judgments/217303
211529|2016-02-12|SO|I Ns 349/15|Postanowienie|31|https://www.saos.org.pl/judgments/211529
207420|2016-02-11|SO|III Ns 2219/14|Postanowienie|31|https://www.saos.org.pl/judgments/207420
207305|2016-02-02|SO|I Ns 1084/15|Postanowienie|31|https://www.saos.org.pl/judgments/207305
213333|2016-01-28|SO|I Ns 593/15|Postanowienie|31|https://www.saos.org.pl/judgments/213333
207382|2016-01-27|SO|II Ns 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/207382
303240|2016-01-19|SO|II Ca 2319/15|Postanowienie|31|https://www.saos.org.pl/judgments/303240
265926|2015-12-30|SO|I Ns 252/15|Postanowienie|31|https://www.saos.org.pl/judgments/265926
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
197216|2015-12-09|SO|I Ca 310/15|Postanowienie|31|https://www.saos.org.pl/judgments/197216
196786|2015-11-04|SO|I Ca 360/15|Postanowienie|31|https://www.saos.org.pl/judgments/196786
182718|2015-10-29|SO|I Ca 288/15|Postanowienie|31|https://www.saos.org.pl/judgments/182718
191537|2015-10-21|SO|I Ns 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/191537
336880|2015-10-08|SO|I Ns 268/13|Postanowienie|31|https://www.saos.org.pl/judgments/336880
182692|2015-09-30|SO|I Ca 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/182692
191289|2015-09-18|SO|II Ca 1532/15|Postanowienie|31|https://www.saos.org.pl/judgments/191289
190179|2015-07-24|SO|XV Ca 567/15|Postanowienie|31|https://www.saos.org.pl/judgments/190179
177023|2015-07-13|SO|I Ns 672/12|Postanowienie|31|https://www.saos.org.pl/judgments/177023
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
174009|2015-06-25|SO|I Ca 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/174009
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
170715|2015-06-10|SO|I Ns 34/15|Postanowienie|31|https://www.saos.org.pl/judgments/170715
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
155445|2015-04-14|SO|II Ca 1881/14|Postanowienie|31|https://www.saos.org.pl/judgments/155445
153768|2015-04-02|SO|II Ca 933/14|Postanowienie|31|https://www.saos.org.pl/judgments/153768
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
154208|2015-03-17|SO|II Ca 929/14|Postanowienie|31|https://www.saos.org.pl/judgments/154208
134572|2015-03-06|SO|I Ca 383/14|Postanowienie|31|https://www.saos.org.pl/judgments/134572
134569|2015-02-25|SO|I Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/134569
149571|2015-02-18|SO|II Ca 2284/14|Postanowienie|31|https://www.saos.org.pl/judgments/149571
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
391968|2015-02-10|SO|II Ca 757/14|Postanowienie|31|https://www.saos.org.pl/judgments/391968
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
298495|2014-12-18|SO|II Ca 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/298495
132532|2014-12-18|SO|II Ca 478/14|Postanowienie|31|https://www.saos.org.pl/judgments/132532
72416|2014-11-06|SO|II Ca 2080/14|Postanowienie|31|https://www.saos.org.pl/judgments/72416
126513|2014-10-30|SO|II Ca 295/14|Postanowienie|31|https://www.saos.org.pl/judgments/126513
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
73429|2014-10-28|SO|II Ca 1337/14|Postanowienie|31|https://www.saos.org.pl/judgments/73429
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
63315|2014-09-04|SO|IV Ca 154/14|Postanowienie|31|https://www.saos.org.pl/judgments/63315
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
147619|2014-05-22|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/147619
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
147246|2014-05-08|SO|II Ca 1135/13|Postanowienie|31|https://www.saos.org.pl/judgments/147246
51408|2014-04-11|SO|II Ca 830/13|Postanowienie|31|https://www.saos.org.pl/judgments/51408
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
145838|2014-03-18|SO|I Ns 903/13|Postanowienie|31|https://www.saos.org.pl/judgments/145838
68501|2014-03-18|SO|XV Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/68501
53465|2014-03-18|SO|XV Ca 57/14|Postanowienie|31|https://www.saos.org.pl/judgments/53465
74399|2014-02-25|SO|XV Ca 1718/13|Postanowienie|31|https://www.saos.org.pl/judgments/74399
38839|2014-02-11|SO|II Ca 515/13|Postanowienie|31|https://www.saos.org.pl/judgments/38839
142938|2014-01-14|SO|I Ns 309/13|Postanowienie|31|https://www.saos.org.pl/judgments/142938
37167|2014-01-09|SO|II Ca 1546/13|Postanowienie|31|https://www.saos.org.pl/judgments/37167
37183|2013-12-20|SO|II Ca 1690/13|Postanowienie|31|https://www.saos.org.pl/judgments/37183
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
25269|2013-11-05|SO|IV Ca 180/12|Postanowienie|31|https://www.saos.org.pl/judgments/25269
409934|2013-09-30|SO|II Ca 2011/12|Postanowienie|31|https://www.saos.org.pl/judgments/409934
141550|2013-09-05|SO|I Ca 173/13|Postanowienie|31|https://www.saos.org.pl/judgments/141550
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
136756|2012-12-07|SO|I Ns 1379/11|Postanowienie|31|https://www.saos.org.pl/judgments/136756
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
517678|2024-11-29|SO|IV Ca 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517678
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
500112|2024-07-10|SO|I Ns 193/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500112
500253|2024-06-25|SO|I Ns 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500253
540154|2024-04-19|SO|I Ns 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/540154
500079|2024-04-15|SO|I Ns 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500079
530940|2024-02-23|SO|III Ca 1691/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530940
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
518365|2023-10-25|SO|III Ca 183/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518365
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
500245|2023-04-24|SO|I Ns 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/500245
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
506462|2023-04-05|SO|III Ca 2687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506462
505851|2023-03-24|SO|III Ca 1742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505851
506208|2023-01-04|SO|III Ca 2320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506208
489295|2022-09-29|SO|III Ca 473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489295
455837|2022-02-04|SO|XIII Ga 260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455837
461485|2022-01-05|SO|III Ca 1753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461485
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
459543|2021-10-12|SO|III Ca 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459543
458864|2021-08-23|SO|III Ca 528/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458864
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
458306|2021-07-06|SO|III Ca 265/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458306
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
458842|2021-05-21|SO|III Ca 2041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458842
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
453958|2020-12-22|SO|III Ca 466/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453958
445155|2020-11-10|SO|III Ca 570/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445155
434871|2020-09-17|SO|III Ca 1489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434871
434544|2020-09-07|SO|III Ca 654/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434544
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
424340|2020-03-06|SO|III Ca 1859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424340
424556|2020-02-24|SO|III Ca 549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424556
420870|2020-01-29|SO|III Ca 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420870
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
461556|2019-11-15|SO|VII Ns 163/19|Zarządzenie|27|https://www.saos.org.pl/judgments/461556
519748|2019-11-13|SO|I Ca 340/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519748
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
415035|2019-10-21|SO|III Ca 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415035
415194|2019-10-18|SO|III Ca 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415194
413618|2019-10-14|SO|III Ca 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413618
409258|2019-09-24|SO|III Ca 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409258
395749|2019-08-26|SO|III Ca 193/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395749
395746|2019-07-19|SO|III Ca 163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395746
390732|2019-07-08|SO|III Ca 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390732
394724|2019-07-03|SO|III Ca 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394724
390830|2019-06-11|SO|III Ca 653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390830
384273|2019-02-28|SO|III Ca 2060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384273
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
373431|2019-01-14|SO|III Ca 1386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373431
373385|2018-12-31|SO|III Ca 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373385
373473|2018-12-24|SO|III Ca 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373473
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
358064|2018-09-04|SO|III Ca 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358064
352183|2018-07-02|SO|III Ca 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352183
351614|2018-06-25|SO|III Ca 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351614
352122|2018-06-12|SO|III Ca 497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352122
351651|2018-06-08|SO|III Ca 290/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351651
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
350800|2018-04-27|SO|III Ca 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350800
348559|2018-03-12|SO|III Ca 1722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348559
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
348295|2018-02-21|SO|III Ca 1335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348295
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
325748|2017-12-18|SO|III Ca 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325748
323925|2017-11-20|SO|III Ca 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323925
323883|2017-11-03|SO|III Ca 884/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323883
323696|2017-10-31|SO|III Ca 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323696
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
299464|2017-08-29|SO|I Ns 92/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299464
303277|2017-07-31|SO|III Ca 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303277
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
300397|2017-07-19|SO|III Ca 1934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300397
294281|2017-06-30|SO|I Ns 273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294281
299925|2017-06-26|SO|III Ca 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299925
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
286370|2017-05-19|SO|I Ns 461/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286370
285597|2017-04-26|SO|III Ca 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285597
285468|2017-04-14|SO|III Ca 1822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285468
285507|2017-04-13|SO|III Ca 1883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285507
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
284556|2017-04-03|SO|III Ca 1773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284556
278643|2017-03-31|SO|XIII Ga 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278643
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
282288|2017-03-13|SO|III Ca 1748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282288
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
367795|2017-02-28|SO|VII Ns 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367795
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
276400|2017-02-27|SO|III Ca 1680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276400
267715|2017-01-03|SO|III Ca 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267715
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
263144|2016-12-16|SO|III Ca 1314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263144
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
254281|2016-09-27|SO|III Ca 623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254281
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
242351|2016-06-27|SO|III Ca 673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242351
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
249671|2016-06-10|SO|I Ns 1198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249671
239636|2016-05-23|SO|III Ca 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239636
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
239658|2016-05-16|SO|III Ca 218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239658
239400|2016-05-16|SO|III Ca 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239400
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
225187|2016-04-13|SO|III Ca 1986/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225187
215182|2016-04-08|SO|I Ns 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215182
215180|2016-04-08|SO|I Ns 315/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215180
222709|2016-04-06|SO|III Ca 1944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222709
221468|2016-02-05|SO|III Ca 1521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221468
196868|2015-12-29|SO|III Ca 1383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196868
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
193946|2015-11-05|SO|III Ca 914/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193946
190010|2015-07-30|SO|III Ca 620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190010
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
175241|2015-06-19|SO|II C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175241
174482|2015-06-08|SO|III Ca 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174482
176371|2015-06-03|SO|III Ca 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176371
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
151091|2015-02-02|SO|III Ca 1352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151091
132349|2014-12-18|SO|III Ca 987/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132349
132224|2014-12-11|SO|III Ca 979/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132224
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
45503|2014-04-10|SO|III Ca 922/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45503
171565|2014-01-03|SO|I Ns 377/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/171565
