saos_id|date|court|case_number|type|score|saos_url
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
271449|2016-07-14|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/271449
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
253629|2016-06-28|SO|V ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/253629
258665|2016-06-17|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/258665
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
246791|2016-06-15|SO|VI ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/246791
238284|2016-06-09|SO|VI ACa 1886/15|Wyrok|56|https://www.saos.org.pl/judgments/238284
271423|2016-06-08|SO|I ACa 1575/15|Wyrok|56|https://www.saos.org.pl/judgments/271423
254593|2016-06-03|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/254593
231619|2016-05-31|SO|V ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/231619
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
231860|2016-05-05|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/231860
234803|2016-04-28|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/234803
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
231090|2016-04-21|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/231090
254853|2016-04-15|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254853
236032|2016-04-07|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/236032
223789|2016-04-07|SO|I ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/223789
220422|2016-03-24|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/220422
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
391620|2016-03-04|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/391620
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
218840|2016-03-01|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/218840
215646|2016-02-18|SO|I ACa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/215646
237106|2016-02-10|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/237106
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
200002|2016-01-15|SO|V ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/200002
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
210110|2016-01-11|SO|I ACa 1303/15|Wyrok|56|https://www.saos.org.pl/judgments/210110
202432|2015-12-30|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/202432
204289|2015-12-18|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204289
249091|2015-12-15|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/249091
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
197644|2015-12-04|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/197644
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
211261|2015-12-03|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/211261
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
192063|2015-11-06|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/192063
229313|2015-11-04|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/229313
213201|2015-11-04|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/213201
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
181411|2015-10-22|SO|I ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/181411
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
181331|2015-10-08|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/181331
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
187504|2015-10-02|SO|VI ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/187504
181346|2015-09-28|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/181346
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
195807|2015-09-18|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/195807
187496|2015-09-15|SO|VI ACa 1219/09|Wyrok|56|https://www.saos.org.pl/judgments/187496
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
178143|2015-08-27|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178143
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
178439|2015-07-09|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/178439
178434|2015-06-29|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/178434
190918|2015-06-17|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/190918
187531|2015-06-12|SO|VI ACa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/187531
169176|2015-06-03|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/169176
187535|2015-05-21|SO|VI ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/187535
159444|2015-05-11|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/159444
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
171153|2015-04-27|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/171153
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
159570|2015-04-22|SO|V ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/159570
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
173640|2015-03-26|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/173640
171533|2015-03-12|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/171533
172648|2015-03-11|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/172648
149494|2015-03-11|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/149494
150576|2015-03-06|SO|I ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/150576
135197|2015-03-04|SO|V ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/135197
134365|2015-02-26|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/134365
153056|2015-02-20|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/153056
133904|2015-02-10|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/133904
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
149885|2015-02-04|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/149885
204457|2015-01-22|SO|II AKa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/204457
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
129153|2015-01-15|SO|I ACa 1449/14|Wyrok|56|https://www.saos.org.pl/judgments/129153
149555|2015-01-14|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/149555
129569|2015-01-08|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/129569
125744|2014-12-16|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/125744
74925|2014-12-04|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/74925
148053|2014-12-02|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/148053
73162|2014-11-18|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/73162
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
75196|2014-10-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/75196
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
194181|2014-10-17|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/194181
125938|2014-10-15|SO|V ACa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/125938
68581|2014-10-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/68581
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
128327|2014-10-09|SO|I ACa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/128327
125960|2014-10-09|SO|I ACa 873/14|Wyrok|56|https://www.saos.org.pl/judgments/125960
75181|2014-09-25|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/75181
127418|2014-09-24|SO|VI ACa 1704/13|Wyrok|56|https://www.saos.org.pl/judgments/127418
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
128066|2014-09-19|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/128066
70625|2014-09-11|SO|VI ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/70625
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
58822|2014-08-07|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/58822
58821|2014-07-30|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/58821
74404|2014-07-15|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/74404
64588|2014-07-09|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/64588
56656|2014-07-08|SO|I ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/56656
56663|2014-07-04|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/56663
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
126067|2014-06-23|SO|VI ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/126067
56832|2014-06-18|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/56832
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
51870|2014-06-12|SO|I ACa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/51870
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
56649|2014-05-21|SO|I ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/56649
49351|2014-05-09|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/49351
49427|2014-05-07|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/49427
48056|2014-04-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/48056
53409|2014-03-20|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/53409
41719|2014-03-18|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41719
45163|2014-03-13|SO|I ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/45163
64095|2014-03-12|SO|VI ACa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/64095
45616|2014-03-11|SO|I ACa 1124/13|Wyrok|56|https://www.saos.org.pl/judgments/45616
47418|2014-02-27|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/47418
42398|2014-02-25|SO|I ACa 1121/13|Wyrok|56|https://www.saos.org.pl/judgments/42398
42391|2014-02-19|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/42391
47370|2014-02-18|SO|I ACa 1016/13|Wyrok|56|https://www.saos.org.pl/judgments/47370
38019|2014-02-06|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/38019
72363|2014-02-03|SO|I ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/72363
34785|2014-01-23|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/34785
35897|2014-01-20|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/35897
35666|2014-01-09|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/35666
60186|2013-12-20|SO|I ACa 1316/13|Wyrok|56|https://www.saos.org.pl/judgments/60186
43077|2013-12-20|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/43077
32373|2013-12-13|SO|I ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/32373
29895|2013-12-04|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/29895
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
26889|2013-11-21|SO|I ACa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/26889
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
34975|2013-11-20|SO|I ACa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/34975
38403|2013-11-15|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/38403
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
26378|2013-11-07|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/26378
37468|2013-11-06|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/37468
127456|2013-10-30|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/127456
37949|2013-10-30|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/37949
28731|2013-10-28|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/28731
39108|2013-10-24|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/39108
37461|2013-10-24|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/37461
52576|2013-10-18|SO|I ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/52576
40401|2013-10-16|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/40401
38504|2013-10-10|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/38504
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
56837|2013-10-03|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/56837
258042|2013-09-24|SO|I ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/258042
39070|2013-09-20|SO|I ACa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/39070
21537|2013-09-19|SO|I ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/21537
34440|2013-09-18|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/34440
25967|2013-09-18|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/25967
21541|2013-09-13|SO|I ACa 603/11|Wyrok|56|https://www.saos.org.pl/judgments/21541
25682|2013-09-06|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/25682
21542|2013-09-05|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/21542
67615|2013-09-04|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/67615
19956|2013-08-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/19956
68598|2013-08-09|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/68598
18064|2013-08-07|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/18064
19875|2013-07-29|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/19875
124991|2013-07-16|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/124991
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
21742|2013-07-04|SO|V ACa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/21742
33038|2013-06-26|SO|I ACa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/33038
17242|2013-06-26|SO|I ACa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/17242
17360|2013-06-20|SO|VI ACa 1591/12|Wyrok|56|https://www.saos.org.pl/judgments/17360
50702|2013-06-07|SO|I ACa 481/13|Wyrok|56|https://www.saos.org.pl/judgments/50702
16373|2013-06-06|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/16373
15314|2013-06-06|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/15314
29892|2013-05-23|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/29892
12374|2013-05-23|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/12374
29525|2013-05-08|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/29525
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
22410|2013-04-26|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/22410
11919|2013-04-26|SO|I ACa 1449/12|Wyrok|56|https://www.saos.org.pl/judgments/11919
22020|2013-04-23|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/22020
11081|2013-04-12|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/11081
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
10828|2013-04-11|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10828
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
18237|2013-03-28|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/18237
38759|2013-03-27|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/38759
17816|2013-03-27|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/17816
6825|2013-03-07|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/6825
11835|2013-03-06|SO|I ACa 877/12|Wyrok|56|https://www.saos.org.pl/judgments/11835
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
19216|2013-02-07|SO|I ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/19216
19217|2013-01-31|SO|I ACa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/19217
10718|2013-01-25|SO|I ACa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/10718
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
6929|2013-01-23|SO|I ACa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/6929
9577|2013-01-16|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/9577
6969|2013-01-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/6969
5857|2012-12-14|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/5857
4191|2012-12-07|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/4191
7562|2012-12-03|SO|VI ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/7562
6080|2012-11-29|SO|VI ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6080
7101|2012-11-20|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/7101
3579|2012-11-15|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/3579
4083|2012-11-08|SO|I ACa 690/12|Wyrok|56|https://www.saos.org.pl/judgments/4083
5644|2012-11-06|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/5644
756|2012-10-31|SO|I ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/756
2497|2012-10-30|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/2497
8263|2012-10-23|SO|V ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/8263
5829|2012-10-18|SO|I ACa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/5829
3215|2012-10-12|SO|VI ACa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/3215
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
4953|2012-10-04|SO|VI ACa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/4953
1218|2012-09-27|SO|VI ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/1218
56|2012-09-27|SO|I ACa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/56
135880|2012-09-26|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/135880
7076|2012-09-26|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/7076
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
4860|2012-09-14|SO|I ACa 884/12|Wyrok|56|https://www.saos.org.pl/judgments/4860
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
3192|2012-09-11|SO|VI ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/3192
1187|2012-09-06|SO|VI ACa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/1187
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
3724|2012-08-30|SO|VI ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3724
2600|2012-08-30|SO|VI ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/2600
335|2012-08-13|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/335
4039|2012-06-27|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/4039
57022|2012-05-31|SO|V ACa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/57022
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
396777|2018-11-16|SO|I ACa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396777
400457|2018-02-26|SO|I AGa 21/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/400457
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
522296|2024-05-27|SO|V GC 38/24|Wyrok|40|https://www.saos.org.pl/judgments/522296
491242|2023-07-05|SO|I C 386/23|Wyrok|40|https://www.saos.org.pl/judgments/491242
496883|2023-05-08|SO|I C 228/22|Wyrok|40|https://www.saos.org.pl/judgments/496883
488719|2023-04-14|SO|I C 1124/22|Wyrok|40|https://www.saos.org.pl/judgments/488719
486923|2023-04-12|SO|I C 105/23|Wyrok|40|https://www.saos.org.pl/judgments/486923
499648|2022-12-22|SO|I C 916/17|Wyrok|40|https://www.saos.org.pl/judgments/499648
480270|2022-11-08|SO|XIV C 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/480270
501598|2022-10-07|SO|II Ca 1118/22|Wyrok|40|https://www.saos.org.pl/judgments/501598
498445|2022-07-29|SO|I C 51/19|Wyrok|40|https://www.saos.org.pl/judgments/498445
465115|2022-04-29|SO|XIV C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/465115
470773|2022-04-27|SO|II C 1430/20|Wyrok|40|https://www.saos.org.pl/judgments/470773
470601|2022-03-24|SO|VIII C 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/470601
451247|2021-11-16|SO|XIII C 339/19|Wyrok|40|https://www.saos.org.pl/judgments/451247
452976|2021-09-16|SO|XII C 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/452976
480600|2021-07-27|SO|II C 1384/18|Wyrok|40|https://www.saos.org.pl/judgments/480600
441652|2021-06-11|SO|XIV C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/441652
496746|2021-06-02|SO|I C 2121/15|Wyrok|40|https://www.saos.org.pl/judgments/496746
433825|2021-02-18|SO|XII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/433825
450377|2021-02-10|SO|VIII C 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/450377
434241|2021-02-02|SO|I C 1440/20|Wyrok|40|https://www.saos.org.pl/judgments/434241
430604|2021-02-02|SO|XII C 1860/17|Wyrok|40|https://www.saos.org.pl/judgments/430604
501471|2020-12-18|SO|II C 306/17|Wyrok|40|https://www.saos.org.pl/judgments/501471
425958|2020-11-10|SO|VIII C 3701/15|Wyrok|40|https://www.saos.org.pl/judgments/425958
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
481391|2020-07-31|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/481391
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
399069|2019-11-19|SO|V Ca 440/19|Wyrok|40|https://www.saos.org.pl/judgments/399069
398834|2019-11-14|SO|I Ca 339/19|Wyrok|40|https://www.saos.org.pl/judgments/398834
441533|2019-10-22|SO|I C 1660/18|Wyrok|40|https://www.saos.org.pl/judgments/441533
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
389175|2019-06-19|SO|XII C 672/16|Wyrok|40|https://www.saos.org.pl/judgments/389175
385293|2019-06-07|SO|I C 294/19|Wyrok|40|https://www.saos.org.pl/judgments/385293
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
496745|2019-05-07|SO|I C 2121/15|Wyrok|40|https://www.saos.org.pl/judgments/496745
458565|2019-04-18|SO|I C 330/17|Wyrok|40|https://www.saos.org.pl/judgments/458565
445914|2019-04-12|SO|II C 84/13|Wyrok|40|https://www.saos.org.pl/judgments/445914
454622|2019-03-14|SO|III C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/454622
381205|2019-02-28|SO|XIV C 885/15|Wyrok|40|https://www.saos.org.pl/judgments/381205
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
377084|2019-02-07|SO|I C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/377084
391641|2018-12-21|SO|I C 210/18|Wyrok|40|https://www.saos.org.pl/judgments/391641
