saos_id|date|court|case_number|type|score|saos_url
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
479952|2021-11-17|SO|I ACa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/479952
450850|2021-10-13|SO|I ACa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/450850
450594|2021-10-13|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/450594
458446|2021-10-07|SO|I ACa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/458446
465985|2021-09-24|SO|I ACa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/465985
447526|2021-08-17|SO|I ACa 377/21|Wyrok|56|https://www.saos.org.pl/judgments/447526
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
446838|2021-06-15|SO|I ACa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/446838
443486|2021-06-09|SO|V ACa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/443486
452461|2021-05-27|SO|V ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/452461
445397|2021-03-25|SO|VI ACa 801/20|Wyrok|56|https://www.saos.org.pl/judgments/445397
438098|2021-03-25|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/438098
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
436286|2021-01-05|SO|I ACa 1022/19|Wyrok|56|https://www.saos.org.pl/judgments/436286
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
428901|2020-11-25|SO|I ACa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/428901
445395|2020-11-17|SO|VI ACa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/445395
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
421728|2020-09-22|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/421728
425516|2020-09-10|SO|V ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/425516
428593|2020-08-20|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428593
429571|2020-08-12|SO|I ACa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/429571
440508|2020-07-22|SO|VI ACa 834/19|Wyrok|56|https://www.saos.org.pl/judgments/440508
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
429948|2020-07-01|SO|VII AGa 1893/18|Wyrok|56|https://www.saos.org.pl/judgments/429948
430249|2020-04-22|SO|I AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/430249
421398|2020-03-05|SO|I ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/421398
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
401845|2019-12-04|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/401845
399469|2019-11-19|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/399469
421530|2019-10-11|SO|VII AGa 1654/18|Wyrok|56|https://www.saos.org.pl/judgments/421530
407535|2019-09-19|SO|I ACa 1108/18|Wyrok|56|https://www.saos.org.pl/judgments/407535
433969|2019-09-18|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/433969
390536|2019-06-27|SO|I ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/390536
385101|2019-05-24|SO|V ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/385101
385105|2019-05-22|SO|V ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/385105
429768|2019-04-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/429768
387730|2019-02-14|SO|VI ACa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/387730
395108|2019-02-08|SO|I ACa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/395108
376318|2019-01-23|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/376318
385616|2018-12-19|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/385616
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
362966|2018-10-03|SO|I ACa 1134/17|Wyrok|56|https://www.saos.org.pl/judgments/362966
356043|2018-07-18|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/356043
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
363983|2018-06-14|SO|VI ACa 2061/16|Wyrok|56|https://www.saos.org.pl/judgments/363983
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
351967|2018-05-17|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/351967
349956|2018-04-11|SO|I ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/349956
343147|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/343147
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
335602|2018-03-09|SO|I ACa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/335602
336322|2018-02-21|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/336322
345945|2018-01-30|SO|VI ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/345945
376389|2017-12-19|SO|I ACa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/376389
328864|2017-11-27|SO|I ACa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/328864
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
315836|2017-11-07|SO|I ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/315836
330075|2017-10-31|SO|I ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/330075
330037|2017-09-21|SO|VI ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/330037
298838|2017-07-20|SO|I ACa 995/16|Wyrok|56|https://www.saos.org.pl/judgments/298838
291771|2017-06-09|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/291771
304395|2017-06-08|SO|I ACa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/304395
289638|2017-04-04|SO|I ACa 2202/15|Wyrok|56|https://www.saos.org.pl/judgments/289638
283131|2017-03-24|SO|I ACa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/283131
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
322719|2016-12-20|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/322719
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
265278|2016-12-01|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/265278
289633|2016-11-09|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/289633
258651|2016-10-13|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/258651
255289|2016-09-29|SO|VI ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255289
287469|2016-09-28|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/287469
249789|2016-09-13|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/249789
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
250690|2016-07-13|SO|I ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/250690
250551|2016-07-07|SO|I ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/250551
252311|2016-06-14|SO|VI ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/252311
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
237106|2016-02-10|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/237106
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
213735|2016-02-09|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/213735
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
207523|2015-12-02|SO|VI ACa 1612/14|Wyrok|56|https://www.saos.org.pl/judgments/207523
194189|2015-11-26|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/194189
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
213206|2015-10-29|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/213206
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
176482|2015-06-18|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/176482
175155|2015-04-30|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/175155
156848|2015-04-09|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/156848
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
134365|2015-02-26|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/134365
132183|2015-02-20|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/132183
150074|2015-02-04|SO|I ACa 1600/14|Wyrok|56|https://www.saos.org.pl/judgments/150074
134121|2015-01-30|SO|I ACa 1103/14|Wyrok|56|https://www.saos.org.pl/judgments/134121
128175|2014-12-23|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/128175
131312|2014-12-03|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/131312
73221|2014-11-18|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/73221
169776|2014-10-29|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/169776
68619|2014-10-21|SO|I ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/68619
65734|2014-09-26|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/65734
63989|2014-08-21|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/63989
58811|2014-08-04|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/58811
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
180416|2014-06-26|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/180416
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
48078|2014-04-10|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/48078
41536|2014-02-26|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/41536
38302|2014-02-25|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/38302
44143|2014-02-07|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/44143
43556|2014-01-17|SO|V ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/43556
34795|2014-01-15|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/34795
38031|2014-01-10|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/38031
35173|2013-11-20|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/35173
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
37946|2013-11-07|SO|I ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/37946
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
25542|2013-09-24|SO|V ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/25542
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
20279|2013-06-28|SO|I ACa 1504/12|Wyrok|56|https://www.saos.org.pl/judgments/20279
20776|2013-06-25|SO|V ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/20776
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
11689|2013-04-18|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/11689
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
16389|2013-02-28|SO|I ACa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/16389
10838|2013-02-20|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/10838
8492|2013-02-18|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/8492
5800|2013-01-17|SO|I ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/5800
3891|2012-12-20|SO|I ACa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/3891
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
29917|2012-12-12|SO|I ACa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/29917
10978|2012-12-05|SO|V ACa 891/12|Wyrok|56|https://www.saos.org.pl/judgments/10978
2919|2012-11-21|SO|I ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/2919
6597|2012-11-16|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/6597
2915|2012-11-15|SO|I ACa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/2915
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
3199|2012-11-06|SO|VI ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3199
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
2680|2012-11-28|SO|I ACz 1501/12|Postanowienie|47|https://www.saos.org.pl/judgments/2680
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
530169|2025-01-16|SO|VI P 294/22|Wyrok|40|https://www.saos.org.pl/judgments/530169
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
495450|2024-06-04|SO|I C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/495450
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
499734|2023-09-27|SO|I C 958/23|Wyrok|40|https://www.saos.org.pl/judgments/499734
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
499585|2022-10-25|SO|I C 888/22|Wyrok|40|https://www.saos.org.pl/judgments/499585
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
496103|2022-08-17|SO|I C 1556/22|Wyrok|40|https://www.saos.org.pl/judgments/496103
474926|2022-08-01|SO|I C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/474926
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
475706|2022-07-06|SO|I C 2714/20|Wyrok|40|https://www.saos.org.pl/judgments/475706
498792|2022-07-05|SO|I C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/498792
498455|2022-06-30|SO|I C 511/20|Wyrok|40|https://www.saos.org.pl/judgments/498455
499175|2022-06-22|SO|I C 720/21|Wyrok|40|https://www.saos.org.pl/judgments/499175
497187|2022-05-26|SO|I C 2641/20|Wyrok|40|https://www.saos.org.pl/judgments/497187
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
499204|2022-05-16|SO|I C 731/22|Wyrok|40|https://www.saos.org.pl/judgments/499204
497059|2022-05-16|SO|I C 2479/20|Wyrok|40|https://www.saos.org.pl/judgments/497059
497001|2022-05-16|SO|I C 2404/20|Wyrok|40|https://www.saos.org.pl/judgments/497001
496935|2022-05-16|SO|I C 2342/19|Wyrok|40|https://www.saos.org.pl/judgments/496935
496270|2022-05-16|SO|I C 1671/20|Wyrok|40|https://www.saos.org.pl/judgments/496270
470015|2022-05-09|SO|I C 440/21|Wyrok|40|https://www.saos.org.pl/judgments/470015
469442|2022-05-09|SO|I C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/469442
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
473942|2022-04-27|SO|I C 988/21|Wyrok|40|https://www.saos.org.pl/judgments/473942
486776|2022-04-11|SO|XV Ca 964/19|Wyrok|40|https://www.saos.org.pl/judgments/486776
496258|2022-04-06|SO|I C 1661/19|Wyrok|40|https://www.saos.org.pl/judgments/496258
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
458674|2022-01-28|SO|I C 1919/20|Wyrok|40|https://www.saos.org.pl/judgments/458674
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
453480|2021-12-09|SO|XIII C 20/21|Wyrok|40|https://www.saos.org.pl/judgments/453480
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
449930|2020-03-31|SO|I C 1056/19|Wyrok|40|https://www.saos.org.pl/judgments/449930
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
446196|2019-06-25|SO|II C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/446196
440756|2019-04-02|SO|I C 468/17|Wyrok|40|https://www.saos.org.pl/judgments/440756
387758|2018-12-06|SO|I C 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/387758
422342|2018-12-05|SO|II C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/422342
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
347411|2018-06-28|SO|II C 51/18|Wyrok|40|https://www.saos.org.pl/judgments/347411
348087|2018-05-17|SO|XII C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/348087
343966|2018-05-11|SO|VIII C 3283/15|Wyrok|40|https://www.saos.org.pl/judgments/343966
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
321896|2017-12-22|SO|II Ca 694/17|Wyrok|40|https://www.saos.org.pl/judgments/321896
349707|2017-11-08|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/349707
308949|2017-09-04|SO|XII C 1970/16|Wyrok|40|https://www.saos.org.pl/judgments/308949
294042|2017-06-06|SO|XII C 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/294042
294043|2017-05-31|SO|XII C 1614/15|Wyrok|40|https://www.saos.org.pl/judgments/294043
291749|2017-05-23|SO|XVIII C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/291749
326184|2017-05-10|SO|I C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/326184
286710|2017-03-07|SO|IV P 126/16|Wyrok|40|https://www.saos.org.pl/judgments/286710
305071|2017-03-03|SO|II Ca 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/305071
272440|2017-01-19|SO|XII C 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/272440
266227|2016-12-08|SO|I C 48/16|Wyrok|40|https://www.saos.org.pl/judgments/266227
265428|2016-12-07|SO|II C 583/13|Wyrok|40|https://www.saos.org.pl/judgments/265428
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
333616|2016-07-14|SO|I C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333616
248655|2016-07-07|SO|XVIII C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/248655
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
430997|2016-05-30|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/430997
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
231742|2016-04-18|SO|XII C 2404/14|Wyrok|40|https://www.saos.org.pl/judgments/231742
225405|2016-04-13|SO|VII C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/225405
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
195611|2015-11-26|SO|II Ca 582/15|Wyrok|40|https://www.saos.org.pl/judgments/195611
189220|2015-10-16|SO|XII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/189220
311441|2015-09-28|SO|II Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/311441
189818|2015-07-27|SO|I C 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/189818
300357|2015-07-21|SO|I C 712/14|Wyrok|40|https://www.saos.org.pl/judgments/300357
149582|2015-03-31|SO|II C 574/14|Wyrok|40|https://www.saos.org.pl/judgments/149582
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
126138|2014-11-25|SO|II C 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/126138
126314|2014-10-30|SO|I C 2129/14|Wyrok|40|https://www.saos.org.pl/judgments/126314
66932|2014-10-10|SO|X Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/66932
223316|2014-09-26|SO|II C 895/13|Wyrok|40|https://www.saos.org.pl/judgments/223316
60696|2014-07-24|SO|VI Ga 157/14|Wyrok|40|https://www.saos.org.pl/judgments/60696
57406|2014-07-09|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/57406
59688|2014-06-17|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/59688
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
285111|2014-01-29|SO|I C 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/285111
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
21048|2013-09-13|SO|V P 22/12|Wyrok|40|https://www.saos.org.pl/judgments/21048
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
491489|2023-01-31|SO|XV Ca 893/22|Postanowienie|31|https://www.saos.org.pl/judgments/491489
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
231258|2016-06-08|SO|I Ns 818/15|Postanowienie|31|https://www.saos.org.pl/judgments/231258
526188|2025-04-02|SO|II C 1555/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526188
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
495795|2023-06-22|SO|I C 1324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495795
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
474996|2022-06-15|SO|III Ca 1941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474996
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
