saos_id|date|court|case_number|type|score|saos_url
347187|2018-05-29|SO|III Ko 693/16|Wyrok|40|https://www.saos.org.pl/judgments/347187
344362|2018-04-26|SO|XIV C 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/344362
361785|2018-04-25|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/361785
342041|2018-04-09|SO|VIII C 2767/16|Wyrok|40|https://www.saos.org.pl/judgments/342041
361468|2018-03-27|SO|II Ca 2471/17|Wyrok|40|https://www.saos.org.pl/judgments/361468
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
334015|2018-02-08|SO|XIV C 1491/13|Wyrok|40|https://www.saos.org.pl/judgments/334015
409567|2018-01-23|SO|I C 2934/17|Wyrok|40|https://www.saos.org.pl/judgments/409567
384952|2018-01-22|SO|II C 1256/15|Wyrok|40|https://www.saos.org.pl/judgments/384952
407018|2017-12-20|SO|III C 1615/15|Wyrok|40|https://www.saos.org.pl/judgments/407018
317254|2017-11-28|SO|I C 559/17|Wyrok|40|https://www.saos.org.pl/judgments/317254
409059|2017-11-10|SO|I C 266/16|Wyrok|40|https://www.saos.org.pl/judgments/409059
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
408581|2017-10-10|SO|I C 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/408581
313966|2017-08-30|SO|VI P 461/14|Wyrok|40|https://www.saos.org.pl/judgments/313966
308290|2017-08-07|SO|XVIII C 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/308290
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
408586|2017-06-13|SO|I C 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/408586
296682|2017-06-05|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/296682
408608|2017-05-30|SO|I C 2914/16|Wyrok|40|https://www.saos.org.pl/judgments/408608
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
298409|2017-04-11|SO|I C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/298409
361787|2017-03-24|SO|I C 250/14|Wyrok|40|https://www.saos.org.pl/judgments/361787
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
273684|2017-02-23|SO|I C 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/273684
271474|2017-01-26|SO|I C 1376/16|Wyrok|40|https://www.saos.org.pl/judgments/271474
266212|2016-12-28|SO|I C 1844/13|Wyrok|40|https://www.saos.org.pl/judgments/266212
258354|2016-11-30|SO|XIV C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/258354
262375|2016-11-25|SO|I C 272/14|Wyrok|40|https://www.saos.org.pl/judgments/262375
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
406039|2016-05-10|SO|I C 992/14|Wyrok|40|https://www.saos.org.pl/judgments/406039
226311|2016-04-21|SO|I C 2113/14|Wyrok|40|https://www.saos.org.pl/judgments/226311
337009|2016-04-15|SO|I C 1770/14|Wyrok|40|https://www.saos.org.pl/judgments/337009
197540|2015-12-22|SO|VIII C 4221/14|Wyrok|40|https://www.saos.org.pl/judgments/197540
192878|2015-12-07|SO|XIV C 668/14|Wyrok|40|https://www.saos.org.pl/judgments/192878
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
188474|2015-11-04|SO|VIII C 2141/15|Wyrok|40|https://www.saos.org.pl/judgments/188474
202545|2015-11-03|SO|I C 1786/14|Wyrok|40|https://www.saos.org.pl/judgments/202545
309285|2015-07-24|SO|II C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/309285
183996|2015-07-01|SO|II Ko 123/08|Wyrok|40|https://www.saos.org.pl/judgments/183996
177579|2015-06-24|SO|II C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/177579
154378|2015-05-12|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/154378
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
236068|2015-04-21|SO|I C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/236068
68496|2014-10-31|SO|XII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/68496
213765|2014-09-11|SO|I C 1476/12|Wyrok|40|https://www.saos.org.pl/judgments/213765
207536|2014-04-16|SO|VII C 94/14|Wyrok|40|https://www.saos.org.pl/judgments/207536
255385|2013-12-20|SO|II C 802/10|Wyrok|40|https://www.saos.org.pl/judgments/255385
144332|2012-09-14|SO|I C 979/12|Wyrok|40|https://www.saos.org.pl/judgments/144332
543972|2026-03-13|SO|IV Ko 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543972
532185|2025-08-11|SO|IV Ko 14/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532185
533551|2025-07-30|SO|II C 423/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533551
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
527945|2023-12-18|SO|III Ca 826/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527945
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
479971|2022-06-07|SO|III Ca 474/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479971
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
434820|2021-02-23|SO|I C 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434820
433724|2020-12-31|SO|II C 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433724
406185|2020-02-13|SO|VIII Pa 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406185
415538|2019-11-20|SO|III Ca 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415538
414791|2019-10-17|SO|I C 313/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/414791
377780|2019-01-24|SO|II C 1459/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377780
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
359529|2018-09-25|SO|II C 1584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359529
309271|2017-10-17|SO|I C 302/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309271
290233|2017-05-29|SO|III Ca 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290233
294935|2017-05-22|SO|I C 283/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294935
279553|2017-03-24|SO|I C 1028/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279553
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
249635|2016-04-01|SO|I C 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249635
217342|2016-03-07|SO|II C 851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217342
192943|2015-12-28|SO|I C 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192943
190994|2015-11-23|SO|II C 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190994
196849|2015-11-19|SO|III Ca 1130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196849
176402|2015-06-11|SO|III Ca 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176402
173270|2015-04-29|SO|III Ca 1915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173270
170348|2015-02-20|SO|III Ca 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170348
144684|2014-03-26|SO|I C 883/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144684
