saos_id|date|court|case_number|type|score|saos_url
170292|2015-06-17|SO|I Ca 207/15|Wyrok|40|https://www.saos.org.pl/judgments/170292
235791|2015-05-05|SO|I C 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/235791
150108|2015-03-25|SO|I Ca 95/15|Wyrok|40|https://www.saos.org.pl/judgments/150108
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
152792|2015-01-30|SO|IV Pa 76/14|Wyrok|40|https://www.saos.org.pl/judgments/152792
132500|2014-12-11|SO|II Ca 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/132500
58093|2014-07-11|SO|II Ca 736/14|Wyrok|40|https://www.saos.org.pl/judgments/58093
72420|2014-07-10|SO|II Ca 679/14|Wyrok|40|https://www.saos.org.pl/judgments/72420
61670|2014-05-15|SO|II Ca 164/14|Wyrok|40|https://www.saos.org.pl/judgments/61670
144576|2014-02-26|SO|II C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/144576
43752|2014-02-21|SO|II Ca 853/13|Wyrok|40|https://www.saos.org.pl/judgments/43752
144357|2014-02-12|SO|I C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/144357
143816|2014-01-29|SO|II Ca 1406/13|Wyrok|40|https://www.saos.org.pl/judgments/143816
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
43965|2014-01-14|SO|II Ca 1735/13|Wyrok|40|https://www.saos.org.pl/judgments/43965
146770|2014-01-10|SO|II Ca 1122/13|Wyrok|40|https://www.saos.org.pl/judgments/146770
33144|2013-12-30|SO|II Ca 716/13|Wyrok|40|https://www.saos.org.pl/judgments/33144
28810|2013-11-15|SO|IV Ca 1653/12|Wyrok|40|https://www.saos.org.pl/judgments/28810
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
10330|2013-03-28|SO|II Ca 47/13|Wyrok|40|https://www.saos.org.pl/judgments/10330
540719|2025-04-03|SO|II Ca 240/24|Postanowienie|31|https://www.saos.org.pl/judgments/540719
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
500082|2024-03-09|SO|I Ns 140/23|Postanowienie|31|https://www.saos.org.pl/judgments/500082
522394|2024-03-01|SO|I Ns 596/23|Postanowienie|31|https://www.saos.org.pl/judgments/522394
502244|2023-12-04|SO|II Ca 841/23|Postanowienie|31|https://www.saos.org.pl/judgments/502244
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
519741|2023-09-07|SO|I Ca 203/23|Postanowienie|31|https://www.saos.org.pl/judgments/519741
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
501836|2023-05-19|SO|II Ca 2298/22|Postanowienie|31|https://www.saos.org.pl/judgments/501836
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
491489|2023-01-31|SO|XV Ca 893/22|Postanowienie|31|https://www.saos.org.pl/judgments/491489
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
501720|2022-11-23|SO|II Ca 1602/22|Postanowienie|31|https://www.saos.org.pl/judgments/501720
512857|2022-09-09|SO|VIII Ns 147/20|Postanowienie|31|https://www.saos.org.pl/judgments/512857
512875|2022-07-07|SO|VIII Ns 92/21|Postanowienie|31|https://www.saos.org.pl/judgments/512875
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
469996|2022-06-06|SO|VIII Ns 828/21|Postanowienie|31|https://www.saos.org.pl/judgments/469996
465073|2022-04-28|SO|I Ns 469/20|Postanowienie|31|https://www.saos.org.pl/judgments/465073
470627|2022-04-26|SO|VIII Ns 49/20|Postanowienie|31|https://www.saos.org.pl/judgments/470627
462692|2022-03-10|SO|VIII Ns 696/21|Postanowienie|31|https://www.saos.org.pl/judgments/462692
462684|2022-01-11|SO|VIII Ns 262/20|Postanowienie|31|https://www.saos.org.pl/judgments/462684
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
454050|2021-12-20|SO|II Ca 1066/21|Postanowienie|31|https://www.saos.org.pl/judgments/454050
547060|2021-11-10|SO|II Ca 3192/19|Postanowienie|31|https://www.saos.org.pl/judgments/547060
450271|2021-07-22|SO|I Ns 148/21|Postanowienie|31|https://www.saos.org.pl/judgments/450271
454774|2021-06-25|SO|I Ns 2438/16|Postanowienie|31|https://www.saos.org.pl/judgments/454774
441756|2021-04-23|SO|II Ca 898/20|Postanowienie|31|https://www.saos.org.pl/judgments/441756
450571|2021-04-22|SO|VIII Ns 458/19|Postanowienie|31|https://www.saos.org.pl/judgments/450571
450292|2021-04-12|SO|I Ns 82/20|Postanowienie|31|https://www.saos.org.pl/judgments/450292
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
450576|2021-03-17|SO|VIII Ns 69/20|Postanowienie|31|https://www.saos.org.pl/judgments/450576
450568|2021-03-16|SO|VIII Ns 185/20|Postanowienie|31|https://www.saos.org.pl/judgments/450568
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
429235|2020-12-04|SO|II Ca 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/429235
443097|2020-11-20|SO|II Ca 1479/19|Postanowienie|31|https://www.saos.org.pl/judgments/443097
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
471662|2020-10-08|SO|II Ca 349/20|Postanowienie|31|https://www.saos.org.pl/judgments/471662
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
429236|2020-09-24|SO|II Ca 393/20|Postanowienie|31|https://www.saos.org.pl/judgments/429236
421474|2020-08-11|SO|II Ca 315/20|Postanowienie|31|https://www.saos.org.pl/judgments/421474
426417|2020-08-06|SO|I Ns 229/20|Postanowienie|31|https://www.saos.org.pl/judgments/426417
430779|2020-07-28|SO|II Ca 1590/19|Postanowienie|31|https://www.saos.org.pl/judgments/430779
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
423225|2020-03-25|SO|I Ns 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/423225
472182|2020-03-04|SO|II Ca 1753/19|Postanowienie|31|https://www.saos.org.pl/judgments/472182
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
414315|2020-01-13|SO|II Cz 3082/19|Postanowienie|31|https://www.saos.org.pl/judgments/414315
423229|2019-12-30|SO|I Ns 925/14|Postanowienie|31|https://www.saos.org.pl/judgments/423229
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
402328|2019-12-10|SO|I Ns 754/18|Postanowienie|31|https://www.saos.org.pl/judgments/402328
396516|2019-09-19|SO|I Ca 248/19|Postanowienie|31|https://www.saos.org.pl/judgments/396516
396519|2019-09-17|SO|I Ca 320/19|Postanowienie|31|https://www.saos.org.pl/judgments/396519
391372|2019-08-08|SO|II Ca 586/19|Postanowienie|31|https://www.saos.org.pl/judgments/391372
388946|2019-07-30|SO|V Ca 156/19|Postanowienie|31|https://www.saos.org.pl/judgments/388946
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
386657|2019-04-25|SO|I Ns 2305/16|Postanowienie|31|https://www.saos.org.pl/judgments/386657
386847|2019-04-01|SO|I Ns 687/17|Postanowienie|31|https://www.saos.org.pl/judgments/386847
413148|2019-02-26|SO|I Ns 735/16|Postanowienie|31|https://www.saos.org.pl/judgments/413148
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
377866|2019-02-01|SO|II Ca 1283/18|Postanowienie|31|https://www.saos.org.pl/judgments/377866
368340|2018-12-11|SO|I Ns 397/15|Postanowienie|31|https://www.saos.org.pl/judgments/368340
375463|2018-11-30|SO|IV Ca 1594/16|Postanowienie|31|https://www.saos.org.pl/judgments/375463
357984|2018-09-20|SO|I Ns 229/17|Postanowienie|31|https://www.saos.org.pl/judgments/357984
375466|2018-08-29|SO|IV Ca 1872/16|Postanowienie|31|https://www.saos.org.pl/judgments/375466
375473|2018-07-18|SO|IV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/375473
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
361082|2018-05-25|SO|II Ca 2257/17|Postanowienie|31|https://www.saos.org.pl/judgments/361082
411230|2018-05-02|SO|I Ns 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/411230
362187|2018-04-25|SO|II Ca 91/18|Postanowienie|31|https://www.saos.org.pl/judgments/362187
336883|2018-04-11|SO|II Ns 1062/08|Postanowienie|31|https://www.saos.org.pl/judgments/336883
361472|2018-03-28|SO|II Ca 2666/17|Postanowienie|31|https://www.saos.org.pl/judgments/361472
336886|2018-03-20|SO|II Ns 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/336886
361248|2018-03-15|SO|II Ca 2407/17|Postanowienie|31|https://www.saos.org.pl/judgments/361248
361087|2018-02-28|SO|II Ca 2384/17|Postanowienie|31|https://www.saos.org.pl/judgments/361087
327634|2018-02-01|SO|VII Ca 785/17|Postanowienie|31|https://www.saos.org.pl/judgments/327634
377972|2018-01-19|SO|II Ca 2203/16|Postanowienie|31|https://www.saos.org.pl/judgments/377972
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
331357|2017-12-19|SO|I Ns 1932/16|Postanowienie|31|https://www.saos.org.pl/judgments/331357
320984|2017-12-11|SO|I Ns 1864/15|Postanowienie|31|https://www.saos.org.pl/judgments/320984
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
359766|2017-11-30|SO|II Ca 1085/17|Postanowienie|31|https://www.saos.org.pl/judgments/359766
347398|2017-11-24|SO|XV Ca 93/17|Postanowienie|31|https://www.saos.org.pl/judgments/347398
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
346451|2017-11-07|SO|XV Ca 649/17|Postanowienie|31|https://www.saos.org.pl/judgments/346451
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
309492|2017-10-05|SO|I Ca 256/17|Postanowienie|31|https://www.saos.org.pl/judgments/309492
305604|2017-09-15|SO|II Ns 2578/16|Postanowienie|31|https://www.saos.org.pl/judgments/305604
311574|2017-09-13|SO|I Ns 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/311574
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
305607|2017-08-24|SO|II Ns 990/11|Postanowienie|31|https://www.saos.org.pl/judgments/305607
304902|2017-08-17|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/304902
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
284495|2017-04-28|SO|II Ns 689/11|Postanowienie|31|https://www.saos.org.pl/judgments/284495
282842|2017-04-06|SO|II Ns 219/16|Postanowienie|31|https://www.saos.org.pl/judgments/282842
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
284389|2017-03-15|SO|I Ns 834/15|Postanowienie|31|https://www.saos.org.pl/judgments/284389
297034|2017-02-24|SO|II Ca 595/16|Postanowienie|31|https://www.saos.org.pl/judgments/297034
271981|2017-02-09|SO|I Ns 1241/12|Postanowienie|31|https://www.saos.org.pl/judgments/271981
278875|2017-02-03|SO|I Ns 666/14|Postanowienie|31|https://www.saos.org.pl/judgments/278875
305075|2017-01-27|SO|II Ca 1139/16|Postanowienie|31|https://www.saos.org.pl/judgments/305075
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
270310|2016-12-14|SO|II Ca 2173/16|Postanowienie|31|https://www.saos.org.pl/judgments/270310
291399|2016-12-06|SO|XV Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/291399
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
270300|2016-12-01|SO|II Ca 1860/16|Postanowienie|31|https://www.saos.org.pl/judgments/270300
416573|2016-11-21|SO|II S 242/16|Postanowienie|31|https://www.saos.org.pl/judgments/416573
254189|2016-10-07|SO|I Ns 392/15|Postanowienie|31|https://www.saos.org.pl/judgments/254189
250786|2016-09-27|SO|I Ns 94/10|Postanowienie|31|https://www.saos.org.pl/judgments/250786
249615|2016-09-26|SO|I Ns 1224/16|Postanowienie|31|https://www.saos.org.pl/judgments/249615
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
253524|2016-09-14|SO|I Ns 147/16|Postanowienie|31|https://www.saos.org.pl/judgments/253524
281403|2016-09-09|SO|XV Ca 435/16|Postanowienie|31|https://www.saos.org.pl/judgments/281403
258908|2016-08-10|SO|II Ca 939/16|Postanowienie|31|https://www.saos.org.pl/judgments/258908
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
237594|2016-07-19|SO|VI Ca 980/15|Postanowienie|31|https://www.saos.org.pl/judgments/237594
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
231253|2016-05-19|SO|I Ns 142/10|Postanowienie|31|https://www.saos.org.pl/judgments/231253
226550|2016-05-17|SO|II Ns 1865/14|Postanowienie|31|https://www.saos.org.pl/judgments/226550
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
224593|2016-04-29|SO|IV Ca 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/224593
223521|2016-04-28|SO|I Ns 1147/15|Postanowienie|31|https://www.saos.org.pl/judgments/223521
227654|2016-04-26|SO|I Ns 1023/15|Postanowienie|31|https://www.saos.org.pl/judgments/227654
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
242597|2016-04-07|SO|II Ca 706/15|Postanowienie|31|https://www.saos.org.pl/judgments/242597
224440|2016-04-07|SO|I Ns 1137/08|Postanowienie|31|https://www.saos.org.pl/judgments/224440
221621|2016-04-01|SO|IV Ca 1215/15|Postanowienie|31|https://www.saos.org.pl/judgments/221621
217754|2016-03-24|SO|I Ca 79/16|Postanowienie|31|https://www.saos.org.pl/judgments/217754
217298|2016-03-23|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/217298
227165|2016-03-01|SO|I Ns 447/15|Postanowienie|31|https://www.saos.org.pl/judgments/227165
246813|2016-02-09|SO|XV Ca 1201/15|Postanowienie|31|https://www.saos.org.pl/judgments/246813
227181|2016-02-05|SO|II Ca 2559/15|Postanowienie|31|https://www.saos.org.pl/judgments/227181
248850|2016-02-01|SO|II Ns 2276/14|Postanowienie|31|https://www.saos.org.pl/judgments/248850
237152|2015-12-11|SO|I Ns 281/14|Postanowienie|31|https://www.saos.org.pl/judgments/237152
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
195398|2015-11-20|SO|II Ca 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/195398
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
183218|2015-10-02|SO|II Ca 1200/15|Postanowienie|31|https://www.saos.org.pl/judgments/183218
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
175938|2015-08-26|SO|II Ns 1483/14|Postanowienie|31|https://www.saos.org.pl/judgments/175938
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
190179|2015-07-24|SO|XV Ca 567/15|Postanowienie|31|https://www.saos.org.pl/judgments/190179
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
175939|2015-07-02|SO|II Ns 425/90|Postanowienie|31|https://www.saos.org.pl/judgments/175939
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
213670|2015-06-09|SO|XV Ca 107/15|Postanowienie|31|https://www.saos.org.pl/judgments/213670
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
150107|2015-04-15|SO|I Ca 90/15|Postanowienie|31|https://www.saos.org.pl/judgments/150107
153121|2015-03-25|SO|II Ca 2641/14|Postanowienie|31|https://www.saos.org.pl/judgments/153121
153120|2015-03-20|SO|II Ca 2316/14|Postanowienie|31|https://www.saos.org.pl/judgments/153120
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
134579|2015-02-04|SO|I Ca 79/14|Postanowienie|31|https://www.saos.org.pl/judgments/134579
132518|2015-01-28|SO|II Ca 2350/14|Postanowienie|31|https://www.saos.org.pl/judgments/132518
132513|2015-01-21|SO|II Ca 1949/14|Postanowienie|31|https://www.saos.org.pl/judgments/132513
128993|2015-01-21|SO|I Ca 343/14|Postanowienie|31|https://www.saos.org.pl/judgments/128993
128991|2015-01-21|SO|I Ca 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/128991
132509|2015-01-16|SO|II Ca 1929/14|Postanowienie|31|https://www.saos.org.pl/judgments/132509
132508|2015-01-16|SO|II Ca 1907/14|Postanowienie|31|https://www.saos.org.pl/judgments/132508
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
72416|2014-11-06|SO|II Ca 2080/14|Postanowienie|31|https://www.saos.org.pl/judgments/72416
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
129618|2014-10-22|SO|II Ca 1452/14|Postanowienie|31|https://www.saos.org.pl/judgments/129618
128181|2014-10-07|SO|II Ca 1297/14|Postanowienie|31|https://www.saos.org.pl/judgments/128181
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
57896|2014-07-09|SO|I Ca 193/14|Postanowienie|31|https://www.saos.org.pl/judgments/57896
58077|2014-06-11|SO|II Ca 458/14|Postanowienie|31|https://www.saos.org.pl/judgments/58077
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
72965|2014-05-23|SO|II Ca 254/14|Postanowienie|31|https://www.saos.org.pl/judgments/72965
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
74399|2014-02-25|SO|XV Ca 1718/13|Postanowienie|31|https://www.saos.org.pl/judgments/74399
145995|2014-01-31|SO|II Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/145995
37177|2014-01-24|SO|II Ca 1629/13|Postanowienie|31|https://www.saos.org.pl/judgments/37177
143504|2014-01-10|SO|II Ca 1110/13|Postanowienie|31|https://www.saos.org.pl/judgments/143504
33134|2013-11-29|SO|II Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/33134
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
33139|2013-11-05|SO|II Ca 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/33139
142343|2013-10-31|SO|I Ca 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/142343
33147|2013-10-24|SO|II Ca 866/13|Postanowienie|31|https://www.saos.org.pl/judgments/33147
24823|2013-10-17|SO|IV Ca 1251/12|Postanowienie|31|https://www.saos.org.pl/judgments/24823
141555|2013-10-03|SO|I Ca 223/13|Postanowienie|31|https://www.saos.org.pl/judgments/141555
142000|2013-09-06|SO|I Ca 196/13|Postanowienie|31|https://www.saos.org.pl/judgments/142000
10307|2013-03-14|SO|II Ca 9/13|Postanowienie|31|https://www.saos.org.pl/judgments/10307
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
516695|2024-11-22|SO|I Ns 554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516695
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
539191|2024-06-24|SO|III Ca 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539191
534215|2024-06-14|SO|III Ca 1641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534215
536488|2024-06-10|SO|III Ca 2672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536488
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
532096|2024-04-22|SO|III Ca 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532096
531728|2024-04-15|SO|III Ca 829/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531728
531994|2024-04-10|SO|III Ca 1242/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531994
531990|2024-04-02|SO|III Ca 1103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531990
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
527420|2023-12-14|SO|III Ca 1274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527420
518431|2023-11-09|SO|III Ca 613/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518431
518365|2023-10-25|SO|III Ca 183/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518365
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
506216|2023-10-05|SO|III Ca 2335/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506216
506094|2023-07-04|SO|III Ca 213/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506094
506508|2023-05-11|SO|III Ca 306/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506508
505905|2023-05-04|SO|III Ca 1841/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505905
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
505562|2023-02-16|SO|III Ca 1253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505562
505527|2023-01-13|SO|III Ca 1182/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505527
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
489272|2022-09-08|SO|III Ca 1572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489272
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
476206|2022-07-25|SO|III Ca 234/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476206
476223|2022-07-19|SO|III Ca 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476223
479974|2022-06-13|SO|III Ca 541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479974
480158|2022-06-06|SO|III Ca 781/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480158
465910|2022-05-12|SO|I Ns 394/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465910
473835|2022-05-11|SO|III Ca 1332/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473835
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
506686|2022-01-19|SO|III Ca 719/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506686
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
462359|2022-01-10|SO|III Ca 1086/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462359
461485|2022-01-05|SO|III Ca 1753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461485
460894|2021-12-16|SO|III Ca 654/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/460894
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460745|2021-11-19|SO|III Ca 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460745
460095|2021-10-29|SO|III Ca 1185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460095
459526|2021-10-27|SO|III Ca 1649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459526
460124|2021-10-20|SO|III Ca 2018/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460124
459224|2021-09-16|SO|III Ca 2703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459224
458858|2021-09-10|SO|III Ca 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458858
459768|2021-06-29|SO|III Ca 790/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459768
459758|2021-06-21|SO|III Ca 2630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459758
458130|2021-06-15|SO|III Ca 890/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458130
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
451723|2021-04-26|SO|I Ca 387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451723
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
459169|2021-04-14|SO|III Ca 1418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459169
