saos_id|date|court|case_number|type|score|saos_url
426469|2020-07-15|SO|VII AGa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/426469
429767|2020-07-14|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/429767
424619|2020-07-10|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/424619
423739|2020-07-10|SO|V AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/423739
428894|2020-07-02|SO|I ACa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/428894
426463|2020-06-30|SO|VII AGa 1851/18|Wyrok|56|https://www.saos.org.pl/judgments/426463
429763|2020-06-22|SO|I AGa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/429763
425742|2020-06-17|SO|VII AGa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/425742
429059|2020-04-01|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/429059
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
451253|2020-02-19|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/451253
415462|2020-02-14|SO|I AGa 556/18|Wyrok|56|https://www.saos.org.pl/judgments/415462
410849|2020-02-06|SO|V AGa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/410849
438118|2020-02-05|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/438118
405432|2020-02-04|SO|I AGa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/405432
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
408169|2020-01-14|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/408169
433972|2019-12-19|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/433972
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
407707|2019-12-13|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/407707
413997|2019-12-10|SO|V AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/413997
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
431367|2019-11-21|SO|I AGa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/431367
400281|2019-11-19|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/400281
452491|2019-11-05|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/452491
426170|2019-11-05|SO|V AGa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/426170
408161|2019-10-25|SO|I ACa 506/19|Wyrok|56|https://www.saos.org.pl/judgments/408161
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
402314|2019-10-16|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/402314
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
408885|2019-09-18|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/408885
402032|2019-07-18|SO|I AGa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/402032
393989|2019-07-18|SO|V ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393989
444944|2019-07-16|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/444944
426172|2019-07-15|SO|V AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/426172
397501|2019-07-03|SO|VII AGa 1350/18|Wyrok|56|https://www.saos.org.pl/judgments/397501
388114|2019-06-27|SO|V ACa 473/18|Wyrok|56|https://www.saos.org.pl/judgments/388114
412943|2019-06-26|SO|I ACa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/412943
389604|2019-06-19|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/389604
398064|2019-06-13|SO|VI ACa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/398064
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
389162|2019-06-06|SO|V ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/389162
404394|2019-06-05|SO|I AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/404394
389471|2019-06-04|SO|V ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/389471
389246|2019-06-04|SO|V ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/389246
405819|2019-05-23|SO|VII AGa 1360/18|Wyrok|56|https://www.saos.org.pl/judgments/405819
392670|2019-05-22|SO|I ACa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/392670
414426|2019-05-10|SO|I AGa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/414426
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
385628|2019-04-18|SO|I AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/385628
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
390881|2019-04-02|SO|V ACa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/390881
376658|2019-03-21|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376658
376641|2019-03-21|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/376641
417703|2019-03-20|SO|I AGa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/417703
390430|2019-03-19|SO|V ACa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/390430
380203|2019-03-11|SO|VII AGa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/380203
396846|2019-03-06|SO|I AGa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/396846
380180|2019-03-06|SO|VII AGa 1924/18|Wyrok|56|https://www.saos.org.pl/judgments/380180
396848|2019-02-28|SO|I AGa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/396848
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
373644|2019-02-15|SO|V AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/373644
385631|2019-02-12|SO|I AGa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/385631
396307|2019-02-08|SO|I AGa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/396307
382296|2019-02-07|SO|V AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/382296
381349|2019-02-07|SO|I AGa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/381349
379726|2019-01-24|SO|V ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/379726
463143|2019-01-22|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/463143
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
372508|2019-01-17|SO|V ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/372508
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
492245|2018-12-27|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/492245
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
372391|2018-12-17|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/372391
374420|2018-12-13|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/374420
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
367252|2018-12-04|SO|V AGa 631/18|Wyrok|56|https://www.saos.org.pl/judgments/367252
374439|2018-11-28|SO|I AGa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374439
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
370869|2018-11-27|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/370869
379719|2018-11-26|SO|V ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/379719
419314|2018-11-21|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/419314
373620|2018-11-15|SO|V ACa 1455/17|Wyrok|56|https://www.saos.org.pl/judgments/373620
372841|2018-11-07|SO|I AGa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/372841
370769|2018-10-30|SO|I ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/370769
372838|2018-10-29|SO|I ACa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/372838
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
405175|2018-10-23|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/405175
376646|2018-10-18|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376646
369949|2018-10-17|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/369949
395314|2018-10-10|SO|V ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/395314
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
386409|2018-09-25|SO|V ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/386409
369077|2018-09-20|SO|VI ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/369077
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
359859|2018-09-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/359859
361637|2018-07-24|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/361637
349095|2018-07-20|SO|V ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/349095
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
356910|2018-07-09|SO|I ACa 1701/17|Wyrok|56|https://www.saos.org.pl/judgments/356910
354901|2018-07-06|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/354901
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
376618|2018-06-28|SO|I AGa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/376618
361636|2018-06-28|SO|I AGa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/361636
347329|2018-06-27|SO|V ACa 1274/17|Wyrok|56|https://www.saos.org.pl/judgments/347329
374056|2018-06-26|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374056
352564|2018-06-20|SO|VII AGa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/352564
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
352557|2018-06-08|SO|VII AGa 1526/18|Wyrok|56|https://www.saos.org.pl/judgments/352557
361144|2018-06-07|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/361144
367409|2018-06-06|SO|V AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/367409
352559|2018-06-04|SO|VII AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/352559
399736|2018-05-30|SO|I ACa 1250/17|Wyrok|56|https://www.saos.org.pl/judgments/399736
376679|2018-05-30|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/376679
342926|2018-05-29|SO|V ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/342926
345622|2018-05-25|SO|I AGa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/345622
345533|2018-05-25|SO|V AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/345533
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
346081|2018-05-24|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/346081
366492|2018-05-22|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/366492
351497|2018-05-16|SO|VII AGa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/351497
348047|2018-05-08|SO|I ACa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/348047
415716|2018-04-26|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/415716
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
368786|2018-04-25|SO|VII AGa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/368786
344211|2018-04-25|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/344211
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
346037|2018-04-19|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/346037
349960|2018-04-18|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/349960
338557|2018-04-10|SO|I ACa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/338557
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
341714|2018-03-28|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/341714
344733|2018-03-27|SO|V ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/344733
340008|2018-03-27|SO|VII AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/340008
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
441227|2018-03-26|SO|I ACa 1251/17|Wyrok|56|https://www.saos.org.pl/judgments/441227
441225|2018-03-26|SO|I ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/441225
338544|2018-03-26|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/338544
338543|2018-03-26|SO|I ACa 1230/17|Wyrok|56|https://www.saos.org.pl/judgments/338543
356875|2018-03-23|SO|I ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/356875
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
352574|2018-03-16|SO|VII AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/352574
340009|2018-03-16|SO|VII AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/340009
342378|2018-03-15|SO|V ACa 1144/17|Wyrok|56|https://www.saos.org.pl/judgments/342378
341777|2018-03-15|SO|V ACa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/341777
345793|2018-03-14|SO|I AGa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/345793
339204|2018-03-13|SO|I AGa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/339204
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
439980|2018-03-09|SO|V AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/439980
363081|2018-03-08|SO|I AGa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/363081
343150|2018-03-07|SO|I AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/343150
343149|2018-03-07|SO|I AGa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/343149
366483|2018-03-02|SO|V ACa 1166/17|Wyrok|56|https://www.saos.org.pl/judgments/366483
336323|2018-02-28|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/336323
358121|2018-02-22|SO|VI ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/358121
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
340882|2018-02-21|SO|I ACa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/340882
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
339133|2018-02-14|SO|VII AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339133
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
347126|2018-02-07|SO|V AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/347126
336342|2018-01-31|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/336342
351785|2018-01-26|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/351785
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
328888|2018-01-25|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/328888
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
356311|2018-01-12|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/356311
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
339782|2018-01-11|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/339782
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
322624|2017-12-19|SO|V ACa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/322624
322392|2017-12-19|SO|V ACa 988/17|Wyrok|56|https://www.saos.org.pl/judgments/322392
340111|2017-12-15|SO|I ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/340111
330408|2017-12-13|SO|I ACa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/330408
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
320655|2017-12-05|SO|V ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/320655
320029|2017-12-04|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/320029
379738|2017-11-29|SO|V ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/379738
348095|2017-11-29|SO|I ACa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/348095
339788|2017-11-29|SO|I ACa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/339788
333660|2017-11-29|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/333660
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
337001|2017-11-20|SO|VI ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/337001
332582|2017-11-15|SO|I ACa 878/17|Wyrok|56|https://www.saos.org.pl/judgments/332582
428681|2017-11-08|SO|I ACa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/428681
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
317134|2017-11-03|SO|I ACa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/317134
376575|2017-10-27|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/376575
336623|2017-10-26|SO|V ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/336623
333365|2017-10-26|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/333365
311912|2017-10-25|SO|I ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/311912
479000|2017-10-24|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/479000
313404|2017-10-24|SO|V ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/313404
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
331515|2017-10-18|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/331515
345606|2017-10-13|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/345606
334776|2017-10-10|SO|I ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/334776
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
339790|2017-09-29|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/339790
310933|2017-09-28|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/310933
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
310715|2017-09-19|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/310715
402770|2017-09-13|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/402770
329373|2017-09-08|SO|VI ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/329373
326288|2017-09-08|SO|V ACa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/326288
304350|2017-09-08|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/304350
330071|2017-09-06|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/330071
307303|2017-09-05|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/307303
345783|2017-08-31|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/345783
315955|2017-08-31|SO|I ACa 1153/16|Wyrok|56|https://www.saos.org.pl/judgments/315955
308011|2017-08-30|SO|I ACa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/308011
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
314106|2017-07-12|SO|I ACa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/314106
303174|2017-07-12|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/303174
319316|2017-06-30|SO|VI ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/319316
294610|2017-06-29|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/294610
291995|2017-06-28|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/291995
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
312110|2017-06-20|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/312110
295702|2017-06-19|SO|VI ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/295702
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
289654|2017-06-09|SO|I ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/289654
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
289655|2017-06-05|SO|I ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/289655
335911|2017-05-30|SO|I ACa 1833/16|Wyrok|56|https://www.saos.org.pl/judgments/335911
313060|2017-05-25|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/313060
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
303037|2017-05-18|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/303037
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
327811|2017-05-11|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/327811
314099|2017-05-11|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/314099
314142|2017-04-28|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/314142
330884|2017-04-21|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/330884
314094|2017-04-21|SO|I ACa 1715/16|Wyrok|56|https://www.saos.org.pl/judgments/314094
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
314089|2017-04-19|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/314089
286228|2017-04-13|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/286228
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
283340|2017-04-13|SO|I ACa 1096/16|Wyrok|56|https://www.saos.org.pl/judgments/283340
331510|2017-04-07|SO|I ACa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/331510
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
302676|2017-04-06|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/302676
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
285073|2017-04-04|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/285073
306399|2017-03-31|SO|VI ACa 2051/15|Wyrok|56|https://www.saos.org.pl/judgments/306399
289623|2017-03-28|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/289623
315957|2017-03-22|SO|I ACa 1337/16|Wyrok|56|https://www.saos.org.pl/judgments/315957
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
290630|2017-03-20|SO|VI ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/290630
405792|2017-03-15|SO|I ACa 748/16|Wyrok|56|https://www.saos.org.pl/judgments/405792
283346|2017-03-15|SO|I ACa 1200/16|Wyrok|56|https://www.saos.org.pl/judgments/283346
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
287865|2017-03-08|SO|I ACa 2394/15|Wyrok|56|https://www.saos.org.pl/judgments/287865
278456|2017-03-07|SO|V ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/278456
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
273568|2017-02-22|SO|I ACa 834/16|Wyrok|56|https://www.saos.org.pl/judgments/273568
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
294473|2017-02-16|SO|V ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/294473
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
272909|2017-02-09|SO|V ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/272909
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
279104|2017-02-07|SO|V ACa 443/16|Wyrok|56|https://www.saos.org.pl/judgments/279104
277248|2017-02-07|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/277248
331304|2017-02-06|SO|I ACa 2138/15|Wyrok|56|https://www.saos.org.pl/judgments/331304
