saos_id|date|court|case_number|type|score|saos_url
278190|2017-04-05|SO|XIII Ga 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278190
292654|2017-03-27|SO|I C 2214/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292654
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
263367|2016-11-14|SO|II C 927/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/263367
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
251391|2016-09-13|SO|III Ca 835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251391
246504|2016-07-20|SO|III Ca 514/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246504
239444|2016-05-05|SO|III Ca 501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239444
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
222619|2016-03-16|SO|III Ca 1823/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222619
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
214395|2016-02-09|SO|III Ca 1597/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214395
221466|2016-01-29|SO|III Ca 1519/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221466
194706|2015-12-14|SO|III Ca 1730/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194706
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
170329|2015-03-12|SO|III Ca 1440/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170329
133064|2014-12-22|SO|III Ca 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133064
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
48283|2014-04-09|SO|III Ca 1398/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48283
