saos_id|date|court|case_number|type|score|saos_url
311099|2017-10-11|SO|VII Ca 583/17|Wyrok|40|https://www.saos.org.pl/judgments/311099
342451|2017-04-24|SO|I C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/342451
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
278345|2017-01-12|SO|II Ca 2196/16|Wyrok|40|https://www.saos.org.pl/judgments/278345
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
250648|2016-09-08|SO|XII C 2719/14|Wyrok|40|https://www.saos.org.pl/judgments/250648
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
286300|2016-05-09|SO|I C 255/13|Wyrok|40|https://www.saos.org.pl/judgments/286300
222871|2016-03-25|SO|VI Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/222871
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
216046|2015-12-23|SO|I Ca 403/15|Wyrok|40|https://www.saos.org.pl/judgments/216046
134782|2015-02-24|SO|II C 420/14|Wyrok|40|https://www.saos.org.pl/judgments/134782
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
169723|2014-11-04|SO|XV Ca 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/169723
147236|2014-06-04|SO|I Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/147236
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
143900|2014-02-05|SO|II C 1468/13|Wyrok|40|https://www.saos.org.pl/judgments/143900
35806|2014-01-17|SO|V Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/35806
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
124117|2014-01-08|KIO|KIO 2972/13|Postanowienie|36|https://www.saos.org.pl/judgments/124117
114785|2009-10-26|KIO|KIO/UZP 1402/09|Postanowienie|36|https://www.saos.org.pl/judgments/114785
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
363567|2018-03-27|SO|I Ns 327/17|Postanowienie|31|https://www.saos.org.pl/judgments/363567
278468|2017-03-23|SO|V Ca 741/16|Postanowienie|31|https://www.saos.org.pl/judgments/278468
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
179354|2015-09-07|SO|I C 888/14|Postanowienie|31|https://www.saos.org.pl/judgments/179354
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
30749|2013-08-30|SO|VI Gz 237/13|Postanowienie|31|https://www.saos.org.pl/judgments/30749
19143|2013-08-30|SO|VI Gz 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/19143
14854|2013-06-17|SO|VI Gz 164/13|Postanowienie|31|https://www.saos.org.pl/judgments/14854
137656|2013-02-14|SO|I Cz 59/13|Postanowienie|31|https://www.saos.org.pl/judgments/137656
137651|2013-02-14|SO|I Cz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/137651
526239|2024-12-23|SO|VIII Pa 324/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526239
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
489014|2022-10-03|SO|III Ca 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489014
485746|2022-09-15|SO|II C 1281/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/485746
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
465561|2022-04-21|SO|IV P 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465561
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
458864|2021-08-23|SO|III Ca 528/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458864
457181|2021-03-08|SO|III Ca 1535/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457181
456395|2021-01-27|SO|III Ca 2048/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456395
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
427269|2020-04-06|SO|III Ca 116/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427269
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
430317|2020-01-08|SO|X GC 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430317
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
391396|2019-06-19|SO|III Ca 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391396
378811|2019-02-25|SO|III Ca 1563/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378811
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
344617|2018-02-14|SO|III Ca 937/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344617
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
410769|2017-06-30|SO|I C 759/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/410769
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
272244|2016-12-21|SO|III Ca 1839/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272244
261644|2016-12-20|SO|XIII Ga 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261644
248708|2016-09-07|SO|II C 335/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248708
249255|2016-09-05|SO|III Ca 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249255
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
239400|2016-05-16|SO|III Ca 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239400
225284|2016-04-25|SO|III Ca 646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225284
192676|2015-10-06|SO|III Ca 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192676
185237|2015-07-30|SO|III Ca 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185237
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
57490|2014-08-26|SO|XIII Ga 780/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57490
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
48045|2014-05-27|SO|XIII Ga 362/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48045
42235|2014-04-15|SO|XIII Ga 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42235
41964|2014-04-11|SO|XIII Ga 525/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41964
