saos_id|date|court|case_number|type|score|saos_url
10403|2013-03-14|SO|VI ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10403
9717|2013-03-14|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9717
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
18798|2013-02-28|SO|VI ACa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/18798
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
5260|2013-02-01|SO|V ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/5260
14219|2013-01-31|SO|I ACa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/14219
4401|2012-12-28|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/4401
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
10985|2012-12-21|SO|VI ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/10985
11621|2012-12-20|SO|V ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/11621
6157|2012-12-13|SO|VI ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/6157
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
3819|2012-12-05|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3819
472664|2012-11-23|SO|V ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/472664
6789|2012-11-14|SO|VI ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/6789
6357|2012-11-13|SO|VI ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/6357
5969|2012-10-30|SO|V ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/5969
27463|2012-10-25|SO|I ACa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/27463
10796|2012-10-24|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/10796
6935|2012-10-23|SO|VI ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/6935
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
21182|2012-09-28|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/21182
3126|2012-09-28|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3126
327|2012-09-05|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/327
4051|2012-07-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/4051
4552|2012-05-25|SO|VI ACa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/4552
1919|2012-03-29|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/1919
4548|2012-03-23|SO|VI ACa 1062/11|Wyrok|56|https://www.saos.org.pl/judgments/4548
2006|2012-03-15|SO|I ACa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/2006
1913|2012-03-01|SO|I ACa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/1913
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
5364|2011-09-13|SO|VI ACa 303/11|Wyrok|56|https://www.saos.org.pl/judgments/5364
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
71584|2014-10-17|SO|VI ACa 1916/13|Postanowienie|47|https://www.saos.org.pl/judgments/71584
34039|2013-12-12|SO|VI ACa 812/13|Postanowienie|47|https://www.saos.org.pl/judgments/34039
50453|2013-08-27|SO|I ACz 1242/13|Postanowienie|47|https://www.saos.org.pl/judgments/50453
354432|2018-03-12|KIO|KIO 389/18|Wyrok|44|https://www.saos.org.pl/judgments/354432
354016|2017-12-27|KIO|KIO 2630/17|Wyrok|44|https://www.saos.org.pl/judgments/354016
302503|2017-07-17|KIO|KIO 1339/17|Wyrok|44|https://www.saos.org.pl/judgments/302503
301287|2016-12-28|KIO|KIO 2339/16|Wyrok|44|https://www.saos.org.pl/judgments/301287
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
264305|2016-07-18|KIO|KIO 1142/16|Wyrok|44|https://www.saos.org.pl/judgments/264305
264271|2016-07-05|KIO|KIO 1101/16|Wyrok|44|https://www.saos.org.pl/judgments/264271
264053|2016-05-24|KIO|KIO 733/16|Wyrok|44|https://www.saos.org.pl/judgments/264053
201376|2015-06-19|KIO|KIO 1220/15|Wyrok|44|https://www.saos.org.pl/judgments/201376
201006|2015-05-05|KIO|KIO 773/15|Wyrok|44|https://www.saos.org.pl/judgments/201006
161743|2014-09-25|KIO|KIO 1878/14|Wyrok|44|https://www.saos.org.pl/judgments/161743
161649|2014-07-08|KIO|KIO 1286/14|Wyrok|44|https://www.saos.org.pl/judgments/161649
161231|2014-05-21|KIO|KIO 923/14|Wyrok|44|https://www.saos.org.pl/judgments/161231
123801|2013-11-21|KIO|KIO 2595/13|Wyrok|44|https://www.saos.org.pl/judgments/123801
123146|2013-07-31|KIO|KIO 1706/13|Wyrok|44|https://www.saos.org.pl/judgments/123146
122896|2013-07-02|KIO|KIO 1388/13|Wyrok|44|https://www.saos.org.pl/judgments/122896
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
121095|2012-10-03|KIO|KIO 2015/12|Wyrok|44|https://www.saos.org.pl/judgments/121095
120205|2012-05-11|KIO|KIO 848/12|Wyrok|44|https://www.saos.org.pl/judgments/120205
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
118481|2011-07-20|KIO|KIO 1442/11|Wyrok|44|https://www.saos.org.pl/judgments/118481
117721|2011-03-18|KIO|KIO 459/11|Wyrok|44|https://www.saos.org.pl/judgments/117721
116783|2010-10-04|KIO|KIO 2036/10|Wyrok|44|https://www.saos.org.pl/judgments/116783
115412|2010-03-02|KIO|KIO/UZP 184/10|Wyrok|44|https://www.saos.org.pl/judgments/115412
114904|2009-12-16|KIO|KIO/UZP 1550/09|Wyrok|44|https://www.saos.org.pl/judgments/114904
112635|2008-04-28|KIO|KIO/UZP 350/08|Wyrok|44|https://www.saos.org.pl/judgments/112635
112244|2008-01-11|KIO|KIO/UZP 33/07|Wyrok|44|https://www.saos.org.pl/judgments/112244
517730|2024-05-15|SO|I C 165/24|Wyrok|40|https://www.saos.org.pl/judgments/517730
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
483100|2022-11-30|SO|VII Pa 38/22|Wyrok|40|https://www.saos.org.pl/judgments/483100
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
450055|2021-10-19|SO|IV Ca 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/450055
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
401133|2020-01-03|SO|VI GC 350/19|Wyrok|40|https://www.saos.org.pl/judgments/401133
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
362068|2018-04-24|SO|XII Ga 988/16|Wyrok|40|https://www.saos.org.pl/judgments/362068
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
381188|2017-12-11|SO|XIII GC 599/16|Wyrok|40|https://www.saos.org.pl/judgments/381188
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
318058|2017-08-28|SO|XVIII C 530/17|Wyrok|40|https://www.saos.org.pl/judgments/318058
291748|2017-04-25|SO|XVIII C 1908/16|Wyrok|40|https://www.saos.org.pl/judgments/291748
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
290926|2017-01-30|SO|XV Ca 1592/16|Wyrok|40|https://www.saos.org.pl/judgments/290926
272947|2017-01-18|SO|VI GC 302/16|Wyrok|40|https://www.saos.org.pl/judgments/272947
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
220503|2016-02-18|SO|I C 1294/15|Wyrok|40|https://www.saos.org.pl/judgments/220503
190278|2015-11-24|SO|II C 441/11|Wyrok|40|https://www.saos.org.pl/judgments/190278
192782|2015-11-19|SO|VI Ga 286/15|Wyrok|40|https://www.saos.org.pl/judgments/192782
196051|2015-10-29|SO|II C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/196051
297312|2015-10-07|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/297312
174932|2015-07-23|SO|VI Ga 164/15|Wyrok|40|https://www.saos.org.pl/judgments/174932
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
150117|2015-03-31|SO|II C 908/14|Wyrok|40|https://www.saos.org.pl/judgments/150117
149225|2015-03-23|SO|II C 44/14|Wyrok|40|https://www.saos.org.pl/judgments/149225
152406|2015-02-25|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/152406
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
74515|2014-11-28|SO|VI GC 68/14|Wyrok|40|https://www.saos.org.pl/judgments/74515
74513|2014-11-28|SO|VI GC 125/13|Wyrok|40|https://www.saos.org.pl/judgments/74513
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
57040|2014-07-11|SO|VI GC 390/12|Wyrok|40|https://www.saos.org.pl/judgments/57040
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
53131|2014-04-23|SO|XII Ga 172/14|Wyrok|40|https://www.saos.org.pl/judgments/53131
61575|2014-03-07|SO|I C 299/13|Wyrok|40|https://www.saos.org.pl/judgments/61575
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
264472|2016-08-04|KIO|KIO 1351/16|Postanowienie|36|https://www.saos.org.pl/judgments/264472
122773|2013-06-07|KIO|KIO 1236/13|Postanowienie|36|https://www.saos.org.pl/judgments/122773
119224|2011-11-18|KIO|KIO 2409/11|Postanowienie|36|https://www.saos.org.pl/judgments/119224
115933|2010-05-18|KIO|KIO 872/10|Postanowienie|36|https://www.saos.org.pl/judgments/115933
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
455113|2022-01-24|SO|XIII Ga 1425/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455113
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
488401|2021-11-02|SO|X GC 171/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488401
458869|2021-08-03|SO|III Ca 599/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458869
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
396128|2019-07-30|SO|III Ca 1041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396128
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
362860|2018-09-25|SO|III Ca 753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362860
380934|2018-09-14|SO|X GC 688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380934
355501|2018-08-31|SO|XIII Ga 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355501
380943|2018-08-14|SO|X GC 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380943
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
347869|2018-07-30|SO|XIII Ga 416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347869
380977|2018-07-12|SO|X GC 896/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380977
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
380920|2018-03-30|SO|X GC 6/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380920
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
346798|2018-01-29|SO|X GC 951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/346798
347791|2018-01-17|SO|X GC 860/15|Zarządzenie|27|https://www.saos.org.pl/judgments/347791
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
323781|2017-11-21|SO|III Ca 1301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323781
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
320493|2017-05-04|SO|X GC 680/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320493
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278644
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
270083|2017-02-13|SO|X GC 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/270083
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
185333|2015-07-01|SO|III Ca 600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185333
175057|2015-06-29|SO|X GC 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175057
153354|2015-04-13|SO|X GC 333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/153354
173939|2015-03-06|SO|I C 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173939
61012|2014-09-18|SO|X GC 595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61012
52306|2014-07-04|SO|X GC 397/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52306
60601|2014-06-24|SO|III Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60601
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
