saos_id|date|court|case_number|type|score|saos_url
399349|2019-09-09|SO|III Ca 680/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399349
397304|2019-08-14|SO|III Ca 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397304
392022|2019-07-15|SO|III Ca 422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392022
408831|2019-05-07|SO|I C 1071/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/408831
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
352118|2018-07-06|SO|III Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352118
351221|2018-05-21|SO|III Ca 89/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351221
349526|2018-03-26|SO|III Ca 1955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349526
348572|2018-03-05|SO|III Ca 1769/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348572
417332|2018-02-22|SO|I C 2171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417332
338954|2018-01-19|SO|III Ca 1832/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338954
339559|2018-01-12|SO|III Ca 1513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339559
320141|2017-12-13|SO|X GC 875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320141
323691|2017-11-06|SO|III Ca 1056/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323691
305788|2017-08-31|SO|III Ca 665/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305788
302792|2017-08-11|SO|III Ca 451/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302792
288068|2017-05-08|SO|III Ca 353/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288068
284533|2017-03-22|SO|III Ca 1705/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284533
282264|2017-03-20|SO|III Ca 1657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282264
268097|2017-01-09|SO|III Ca 1463/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268097
267745|2017-01-02|SO|III Ca 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267745
267415|2016-12-27|SO|V Ka 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267415
260171|2016-12-05|SO|III Ca 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260171
256326|2016-11-29|SO|III Ca 1746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256326
255471|2016-10-20|SO|III Ca 783/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255471
245802|2016-07-06|SO|III Ca 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245802
238605|2016-04-28|SO|III Ca 100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238605
222701|2016-03-29|SO|III Ca 1930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222701
194538|2015-12-14|SO|III Ca 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194538
193816|2015-11-30|SO|III Ca 1142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193816
193122|2015-10-28|SO|III Ca 1003/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193122
185066|2015-06-29|SO|III Ca 393/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185066
175420|2015-05-18|SO|III Ca 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175420
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
172482|2015-03-23|SO|III Ca 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172482
158356|2015-03-09|SO|III Ca 1495/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158356
124963|2014-11-20|SO|III Ca 810/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124963
73995|2014-10-09|SO|III Ca 585/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73995
71745|2014-09-23|SO|III Ca 438/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71745
46083|2014-04-22|SO|III Ca 8/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46083
41484|2014-04-09|SO|X GC 174/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41484
36969|2014-03-03|SO|III Ca 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36969
