saos_id|date|court|case_number|type|score|saos_url
19506|2013-08-21|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/19506
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
43666|2013-07-30|SO|I ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/43666
17566|2013-07-24|SO|I ACa 489/13|Wyrok|56|https://www.saos.org.pl/judgments/17566
21274|2013-06-27|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/21274
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
32343|2013-06-13|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/32343
30843|2013-05-29|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/30843
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
47078|2013-05-28|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/47078
32017|2013-05-10|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/32017
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
28983|2013-04-11|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/28983
18465|2013-04-11|SO|V ACa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/18465
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
21117|2013-03-18|SO|VI ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/21117
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
31926|2013-02-08|SO|I ACa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/31926
10666|2013-02-07|SO|I ACa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/10666
13274|2012-12-21|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/13274
4918|2012-12-20|SO|I ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/4918
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
3781|2012-12-19|SO|I ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/3781
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
4082|2012-11-20|SO|VI ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/4082
2528|2012-11-06|SO|I ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/2528
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
2450|2012-10-25|SO|I ACa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/2450
2449|2012-10-24|SO|I ACa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2449
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
1221|2012-09-21|SO|VI ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/1221
7079|2012-09-06|SO|I ACa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/7079
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
4260|2012-09-05|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/4260
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
2104|2012-02-02|SO|I ACa 1394/11|Wyrok|56|https://www.saos.org.pl/judgments/2104
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
16187|2010-11-30|SO|VI ACa 571/10|Wyrok|56|https://www.saos.org.pl/judgments/16187
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
229754|2015-11-27|KIO|KIO 2442/15|Wyrok|44|https://www.saos.org.pl/judgments/229754
124099|2014-01-08|KIO|KIO 2953/13|Wyrok|44|https://www.saos.org.pl/judgments/124099
123801|2013-11-21|KIO|KIO 2595/13|Wyrok|44|https://www.saos.org.pl/judgments/123801
121501|2012-12-06|KIO|KIO 2569/12|Wyrok|44|https://www.saos.org.pl/judgments/121501
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
459492|2021-06-10|SO|III C 111/21|Wyrok|40|https://www.saos.org.pl/judgments/459492
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
437568|2021-01-28|SO|II C 1080/19|Wyrok|40|https://www.saos.org.pl/judgments/437568
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
392741|2019-10-02|SO|XII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/392741
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
460072|2019-04-19|SO|III C 147/14|Wyrok|40|https://www.saos.org.pl/judgments/460072
402506|2019-04-17|SO|XIII GC 504/18|Wyrok|40|https://www.saos.org.pl/judgments/402506
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
395815|2019-03-07|SO|XVIII C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/395815
374787|2019-01-18|SO|II Ca 1883/18|Wyrok|40|https://www.saos.org.pl/judgments/374787
367967|2018-12-21|SO|VIII C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/367967
377871|2018-11-28|SO|II Ca 1316/18|Wyrok|40|https://www.saos.org.pl/judgments/377871
444550|2018-11-09|SO|I C 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/444550
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
362784|2018-09-28|SO|I C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/362784
360808|2018-09-26|SO|I C 2205/15|Wyrok|40|https://www.saos.org.pl/judgments/360808
432012|2018-06-29|SO|I C 498/16|Wyrok|40|https://www.saos.org.pl/judgments/432012
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
402393|2018-02-05|SO|XIII GC 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/402393
321613|2017-12-29|SO|II Ca 947/17|Wyrok|40|https://www.saos.org.pl/judgments/321613
329678|2017-12-28|SO|XVIII C 895/17|Wyrok|40|https://www.saos.org.pl/judgments/329678
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
344776|2017-11-16|SO|VI Ga 223/17|Wyrok|40|https://www.saos.org.pl/judgments/344776
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
314916|2017-10-31|SO|VI GC 319/16|Wyrok|40|https://www.saos.org.pl/judgments/314916
314912|2017-09-21|SO|VI GC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/314912
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
286838|2017-04-28|SO|VI GC 148/16|Wyrok|40|https://www.saos.org.pl/judgments/286838
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
272940|2016-12-21|SO|VI Ga 398/16|Wyrok|40|https://www.saos.org.pl/judgments/272940
259738|2016-11-22|SO|VIII C 2944/15|Wyrok|40|https://www.saos.org.pl/judgments/259738
260896|2016-11-17|SO|VI GC 114/16|Wyrok|40|https://www.saos.org.pl/judgments/260896
255410|2016-10-28|SO|III C 643/13|Wyrok|40|https://www.saos.org.pl/judgments/255410
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
259107|2016-08-11|SO|IX GC 153/16|Wyrok|40|https://www.saos.org.pl/judgments/259107
260895|2016-06-24|SO|VI GC 114/14|Wyrok|40|https://www.saos.org.pl/judgments/260895
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
234774|2016-05-24|SO|XII Ga 760/15|Wyrok|40|https://www.saos.org.pl/judgments/234774
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
246811|2016-04-25|SO|XIII GC 324/16|Wyrok|40|https://www.saos.org.pl/judgments/246811
271395|2016-04-07|SO|XIII GC 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/271395
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
210475|2016-02-09|SO|VI GC 260/15|Wyrok|40|https://www.saos.org.pl/judgments/210475
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
180050|2015-09-10|SO|VI Ga 190/15|Wyrok|40|https://www.saos.org.pl/judgments/180050
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
174929|2015-07-09|SO|VI Ga 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174929
159357|2015-06-02|SO|VI Ga 117/15|Wyrok|40|https://www.saos.org.pl/judgments/159357
158739|2015-05-29|SO|X Ga 236/15|Wyrok|40|https://www.saos.org.pl/judgments/158739
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
155192|2015-04-22|SO|VI GC 66/14|Wyrok|40|https://www.saos.org.pl/judgments/155192
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
135018|2015-02-26|SO|VI Ga 409/14|Wyrok|40|https://www.saos.org.pl/judgments/135018
130459|2015-02-06|SO|X Ga 742/14|Wyrok|40|https://www.saos.org.pl/judgments/130459
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
125111|2014-12-18|SO|VI Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/125111
76079|2014-12-11|SO|VI Ga 326/14|Wyrok|40|https://www.saos.org.pl/judgments/76079
73018|2014-11-13|SO|VI Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/73018
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
66794|2014-10-28|SO|XII C 907/14|Wyrok|40|https://www.saos.org.pl/judgments/66794
67537|2014-10-27|SO|VI GC 290/14|Wyrok|40|https://www.saos.org.pl/judgments/67537
64890|2014-09-29|SO|VI GC 103/14|Wyrok|40|https://www.saos.org.pl/judgments/64890
66803|2014-09-24|SO|VI GC 238/14|Wyrok|40|https://www.saos.org.pl/judgments/66803
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
68975|2014-09-17|SO|XII Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/68975
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
125582|2014-08-01|SO|XII Ga 203/14|Wyrok|40|https://www.saos.org.pl/judgments/125582
64832|2014-07-17|SO|II C 1447/10|Wyrok|40|https://www.saos.org.pl/judgments/64832
65639|2014-07-04|SO|XII Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/65639
72961|2014-06-11|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/72961
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
53133|2014-05-07|SO|XII Ga 631/13|Wyrok|40|https://www.saos.org.pl/judgments/53133
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
54233|2014-04-09|SO|XII Ga 610/13|Wyrok|40|https://www.saos.org.pl/judgments/54233
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
45532|2014-03-11|SO|VI GC 278/12|Wyrok|40|https://www.saos.org.pl/judgments/45532
58770|2014-01-31|SO|VII C 558/13|Wyrok|40|https://www.saos.org.pl/judgments/58770
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
38827|2014-01-21|SO|II Ca 1870/13|Wyrok|40|https://www.saos.org.pl/judgments/38827
30497|2013-12-13|SO|XII Ga 421/13|Wyrok|40|https://www.saos.org.pl/judgments/30497
143511|2013-12-05|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/143511
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
27227|2013-11-05|SO|IX GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/27227
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
26976|2013-10-24|SO|VI Ga 187/13|Wyrok|40|https://www.saos.org.pl/judgments/26976
26075|2013-10-24|SO|VI Ga 194/13|Wyrok|40|https://www.saos.org.pl/judgments/26075
24116|2013-09-24|SO|VI GC 99/13|Wyrok|40|https://www.saos.org.pl/judgments/24116
21469|2013-07-26|SO|VI GC 126/13|Wyrok|40|https://www.saos.org.pl/judgments/21469
30910|2013-07-23|SO|VI GC 121/13|Wyrok|40|https://www.saos.org.pl/judgments/30910
15734|2013-06-13|SO|VI Ga 91/13|Wyrok|40|https://www.saos.org.pl/judgments/15734
22198|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/22198
16683|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/16683
12755|2013-05-13|SO|VI GC 26/13|Wyrok|40|https://www.saos.org.pl/judgments/12755
517489|2024-11-18|SO|XIII Ga 778/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517489
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
506309|2023-04-07|SO|III Ca 2451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506309
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
488453|2023-01-09|SO|X GC 320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488453
488447|2022-12-28|SO|X GC 298/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488447
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
459033|2021-08-30|SO|III Ca 1700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459033
440736|2021-06-22|SO|XIII Ga 1890/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440736
457676|2021-04-28|SO|III Ca 335/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457676
433527|2020-11-04|SO|II C 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/433527
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
488363|2020-09-18|SO|X GC 1021/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488363
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
430063|2020-08-11|SO|X GC 249/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430063
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
404092|2020-02-07|SO|XIII Ga 1368/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404092
402501|2020-01-29|SO|XIII Ga 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402501
400123|2020-01-07|SO|XIII Ga 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400123
488483|2019-08-13|SO|X GC 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/488483
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
380923|2019-02-20|SO|X GC 610/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380923
380893|2018-11-28|SO|X GC 399/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380893
380900|2018-11-02|SO|X GC 494/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380900
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
358482|2018-09-05|SO|II C 1326/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358482
357932|2018-07-31|SO|III Ca 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357932
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
402746|2018-05-30|SO|VII C 204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/402746
344804|2018-05-16|SO|VI Ga 415/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344804
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
338139|2018-04-04|SO|I C 692/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338139
347026|2018-03-06|SO|X GC 1100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347026
346746|2018-02-08|SO|X GC 1108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346746
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
347037|2018-01-09|SO|X GC 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347037
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
319406|2017-12-19|SO|XIII Ga 835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319406
326907|2017-12-18|SO|X GC 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/326907
319566|2017-11-20|SO|X GC 229/16|Zarządzenie|27|https://www.saos.org.pl/judgments/319566
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
347046|2017-10-12|SO|X GC 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347046
300769|2017-07-13|SO|II C 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300769
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
290895|2017-06-19|SO|XIII Ga 171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290895
281754|2017-03-17|SO|III Ca 1749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281754
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
238028|2016-07-27|SO|XIII Ga 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238028
240654|2016-07-22|SO|X GC 875/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240654
242306|2016-07-08|SO|III Ca 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242306
224795|2016-05-19|SO|XIII Ga 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224795
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
217691|2016-04-20|SO|XIII Ga 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217691
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
204238|2016-02-15|SO|XIII Ga 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204238
205098|2016-01-05|SO|X GC 258/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/205098
195107|2015-12-17|SO|XIII Ga 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195107
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193420|2015-10-22|SO|III Ca 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193420
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
174460|2015-05-11|SO|III Ca 1886/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174460
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
153869|2015-04-09|SO|X GC 1086/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/153869
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
134295|2014-12-30|SO|III Ca 1134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134295
127848|2014-12-08|SO|III Ca 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127848
74083|2014-11-21|SO|X GC 222/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74083
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
62955|2014-08-12|SO|III Ca 332/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62955
55378|2014-07-16|SO|X GC 503/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/55378
54907|2014-05-14|SO|III Ca 1625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54907
50351|2014-05-12|SO|III Ca 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50351
44121|2014-04-30|SO|X GC 382/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/44121
