saos_id|date|court|case_number|type|score|saos_url
526198|2025-04-08|SO|II C 535/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526198
532121|2024-05-06|SO|III Ca 2634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532121
512984|2023-10-23|SO|VIII Pa 46/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512984
506368|2023-06-05|SO|III Ca 2548/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506368
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
480137|2022-09-09|SO|III Ca 2543/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480137
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
463462|2022-02-25|SO|VIII U 4595/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463462
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
452891|2021-07-08|SO|VIII Pa 118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452891
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
488560|2020-03-30|SO|X GC 726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488560
410865|2020-03-03|SO|VIII Pa 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410865
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
373490|2019-01-21|SO|III Ca 1733/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373490
367146|2018-11-06|SO|II C 1197/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/367146
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
357392|2018-08-13|SO|II C 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357392
356991|2018-08-03|SO|VII C 937/18|Zarządzenie|27|https://www.saos.org.pl/judgments/356991
362096|2018-06-04|SO|I C 1067/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362096
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
350229|2018-04-17|SO|III Ca 2026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350229
332695|2018-03-16|SO|XIII Ga 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332695
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
324685|2017-11-13|SO|III Ca 1026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324685
321343|2017-10-24|SO|III Ca 931/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321343
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
280082|2017-04-19|SO|XIII Ga 1088/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280082
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
279795|2017-02-24|SO|III Ca 1577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279795
262630|2017-01-09|SO|XIII Ga 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262630
251807|2016-10-24|SO|XIII Ga 871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251807
255140|2016-10-12|SO|II C 1286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255140
247582|2016-09-19|SO|XIII Ga 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247582
229683|2016-06-23|SO|XIII Ga 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229683
215036|2016-04-05|SO|XIII Ga 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215036
211812|2016-03-16|SO|XIII Ga 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211812
222008|2016-03-10|SO|III Ca 1815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222008
203731|2015-12-28|SO|X GC 902/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203731
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
175073|2015-07-29|SO|X GC 556/14|Zarządzenie|27|https://www.saos.org.pl/judgments/175073
174615|2015-05-11|SO|III Ca 89/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174615
149942|2015-01-13|SO|III Ca 1846/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149942
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
124925|2014-11-13|SO|III Ca 1424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124925
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
52028|2014-06-04|SO|X GC 553/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52028
39563|2014-03-25|SO|X GC 876/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/39563
36531|2014-02-17|SO|VII Pa 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36531
