saos_id|date|court|case_number|type|score|saos_url
157411|2015-05-20|SO|I ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/157411
451696|2015-04-23|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/451696
152696|2015-04-02|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/152696
148957|2015-03-04|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/148957
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
131740|2015-01-30|SO|I ACa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/131740
303369|2015-01-29|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/303369
156893|2015-01-27|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/156893
131738|2015-01-09|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/131738
127093|2014-11-28|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/127093
132446|2014-11-27|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/132446
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
131577|2014-10-23|SO|I ACa 555/14|Wyrok|56|https://www.saos.org.pl/judgments/131577
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
326147|2014-10-17|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/326147
66841|2014-10-10|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/66841
125903|2014-10-08|SO|V ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/125903
61843|2014-09-02|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/61843
60475|2014-08-13|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/60475
57024|2014-07-09|SO|V ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/57024
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
74670|2014-06-06|SO|I ACa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/74670
129382|2014-05-28|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/129382
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
47954|2014-03-19|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/47954
61803|2014-03-18|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/61803
72619|2014-03-13|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/72619
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
430614|2014-03-11|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/430614
41257|2014-02-25|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/41257
38013|2014-02-14|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/38013
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
34583|2014-01-10|SO|I ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/34583
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
37136|2013-12-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37136
31037|2013-12-17|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/31037
36398|2013-11-29|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/36398
39656|2013-11-28|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/39656
27696|2013-11-13|SO|V ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/27696
26155|2013-11-06|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/26155
37480|2013-10-24|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/37480
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
36889|2013-10-10|SO|I ACa 561/13|Wyrok|56|https://www.saos.org.pl/judgments/36889
36886|2013-10-09|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/36886
44295|2013-10-08|SO|VI ACa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/44295
22745|2013-10-02|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/22745
63812|2013-09-30|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/63812
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
69390|2013-09-11|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/69390
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
43666|2013-07-30|SO|I ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/43666
26651|2013-07-16|SO|VI ACa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/26651
21189|2013-07-05|SO|VI ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/21189
32343|2013-06-13|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/32343
30843|2013-05-29|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/30843
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
20566|2013-05-21|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/20566
15842|2013-04-23|SO|VI ACa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/15842
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
15766|2013-03-27|SO|VI ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/15766
16976|2013-03-21|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/16976
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
9635|2013-03-20|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/9635
16228|2013-02-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/16228
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
10666|2013-02-07|SO|I ACa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/10666
10990|2013-01-18|SO|VI ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/10990
7440|2012-12-19|SO|I ACa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/7440
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
2528|2012-11-06|SO|I ACa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/2528
749|2012-10-31|SO|I ACa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/749
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
2450|2012-10-25|SO|I ACa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/2450
2449|2012-10-24|SO|I ACa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2449
3318|2012-10-18|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/3318
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
7079|2012-09-06|SO|I ACa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/7079
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
2104|2012-02-02|SO|I ACa 1394/11|Wyrok|56|https://www.saos.org.pl/judgments/2104
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
358111|2018-10-11|SO|V ACz 418/18|Postanowienie|47|https://www.saos.org.pl/judgments/358111
336051|2018-01-16|SO|I ACz 2220/17|Postanowienie|47|https://www.saos.org.pl/judgments/336051
202058|2015-10-06|KIO|KIO 2054/15|Wyrok|44|https://www.saos.org.pl/judgments/202058
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
119821|2012-02-27|KIO|KIO 361/12|Wyrok|44|https://www.saos.org.pl/judgments/119821
398251|2018-04-16|SO|I AGa 28/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/398251
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
187533|2014-10-14|SO|VI ACa 1911/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/187533
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
497893|2024-08-14|SO|I C 376/23|Wyrok|40|https://www.saos.org.pl/judgments/497893
497393|2024-06-11|SO|I C 295/21|Wyrok|40|https://www.saos.org.pl/judgments/497393
515928|2024-03-25|SO|V C 1039/23|Wyrok|40|https://www.saos.org.pl/judgments/515928
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
516628|2023-12-27|SO|V GC 471/21|Wyrok|40|https://www.saos.org.pl/judgments/516628
512474|2023-10-10|SO|VIII C 311/23|Wyrok|40|https://www.saos.org.pl/judgments/512474
496656|2023-06-12|SO|I C 203/21|Wyrok|40|https://www.saos.org.pl/judgments/496656
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512418|2022-12-14|SO|VIII C 183/22|Wyrok|40|https://www.saos.org.pl/judgments/512418
542633|2022-11-18|SO|II C 495/21|Wyrok|40|https://www.saos.org.pl/judgments/542633
534721|2022-10-31|SO|V GC 651/20|Wyrok|40|https://www.saos.org.pl/judgments/534721
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
512518|2022-08-03|SO|VIII C 427/21|Wyrok|40|https://www.saos.org.pl/judgments/512518
471130|2022-06-30|SO|IV Ca 332/22|Wyrok|40|https://www.saos.org.pl/judgments/471130
470527|2022-05-11|SO|VIII C 532/20|Wyrok|40|https://www.saos.org.pl/judgments/470527
517962|2022-02-16|SO|II C 581/18|Wyrok|40|https://www.saos.org.pl/judgments/517962
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450544|2021-06-24|SO|VIII C 734/19|Wyrok|40|https://www.saos.org.pl/judgments/450544
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
545145|2021-04-29|SO|I C 120/19|Wyrok|40|https://www.saos.org.pl/judgments/545145
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
437568|2021-01-28|SO|II C 1080/19|Wyrok|40|https://www.saos.org.pl/judgments/437568
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
450399|2020-12-03|SO|VIII C 1850/17|Wyrok|40|https://www.saos.org.pl/judgments/450399
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
425985|2020-08-31|SO|VIII C 78/19|Wyrok|40|https://www.saos.org.pl/judgments/425985
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
422434|2020-08-11|SO|II C 149/20|Wyrok|40|https://www.saos.org.pl/judgments/422434
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
472180|2020-07-08|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/472180
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
397660|2019-11-29|SO|XII C 2528/13|Wyrok|40|https://www.saos.org.pl/judgments/397660
400690|2019-11-14|SO|I C 318/18|Wyrok|40|https://www.saos.org.pl/judgments/400690
413560|2019-10-15|SO|III Ca 859/19|Wyrok|40|https://www.saos.org.pl/judgments/413560
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
392741|2019-10-02|SO|XII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/392741
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
386103|2019-05-16|SO|VIII C 443/18|Wyrok|40|https://www.saos.org.pl/judgments/386103
382812|2019-04-26|SO|V GC 219/15|Wyrok|40|https://www.saos.org.pl/judgments/382812
460072|2019-04-19|SO|III C 147/14|Wyrok|40|https://www.saos.org.pl/judgments/460072
402506|2019-04-17|SO|XIII GC 504/18|Wyrok|40|https://www.saos.org.pl/judgments/402506
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
387186|2019-03-21|SO|I C 3573/18|Wyrok|40|https://www.saos.org.pl/judgments/387186
374913|2019-03-12|SO|XII C 709/17|Wyrok|40|https://www.saos.org.pl/judgments/374913
379815|2019-02-15|SO|V GC 253/17|Wyrok|40|https://www.saos.org.pl/judgments/379815
370728|2019-01-03|SO|XIV C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/370728
367967|2018-12-21|SO|VIII C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/367967
374788|2018-12-18|SO|II Ca 2292/18|Wyrok|40|https://www.saos.org.pl/judgments/374788
367471|2018-12-03|SO|I C 609/17|Wyrok|40|https://www.saos.org.pl/judgments/367471
377871|2018-11-28|SO|II Ca 1316/18|Wyrok|40|https://www.saos.org.pl/judgments/377871
366026|2018-11-23|SO|I C 2005/18|Wyrok|40|https://www.saos.org.pl/judgments/366026
444550|2018-11-09|SO|I C 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/444550
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
364195|2018-10-23|SO|XIV C 269/15|Wyrok|40|https://www.saos.org.pl/judgments/364195
362784|2018-09-28|SO|I C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/362784
360808|2018-09-26|SO|I C 2205/15|Wyrok|40|https://www.saos.org.pl/judgments/360808
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
345805|2018-04-25|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/345805
352672|2018-04-23|SO|XIII GC 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/352672
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
334547|2018-02-28|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/334547
373713|2018-02-09|SO|XV Ca 1119/17|Wyrok|40|https://www.saos.org.pl/judgments/373713
321613|2017-12-29|SO|II Ca 947/17|Wyrok|40|https://www.saos.org.pl/judgments/321613
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
344776|2017-11-16|SO|VI Ga 223/17|Wyrok|40|https://www.saos.org.pl/judgments/344776
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
315809|2017-10-16|SO|XIII C 168/17|Wyrok|40|https://www.saos.org.pl/judgments/315809
311747|2017-10-13|SO|I C 720/17|Wyrok|40|https://www.saos.org.pl/judgments/311747
311659|2017-10-12|SO|VIII C 3747/15|Wyrok|40|https://www.saos.org.pl/judgments/311659
311521|2017-10-12|SO|VIII C 3325/15|Wyrok|40|https://www.saos.org.pl/judgments/311521
340150|2017-10-04|SO|II Ca 768/17|Wyrok|40|https://www.saos.org.pl/judgments/340150
299094|2017-07-07|SO|VIII C 777/17|Wyrok|40|https://www.saos.org.pl/judgments/299094
374917|2017-07-05|SO|XVIII C 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/374917
289744|2017-05-30|SO|I C 2397/16|Wyrok|40|https://www.saos.org.pl/judgments/289744
291602|2017-05-17|SO|V Ga 72/17|Wyrok|40|https://www.saos.org.pl/judgments/291602
298446|2017-04-19|SO|I Ca 84/17|Wyrok|40|https://www.saos.org.pl/judgments/298446
293817|2017-04-10|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/293817
306230|2017-03-13|SO|V C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/306230
276023|2017-03-13|SO|I C 483/15|Wyrok|40|https://www.saos.org.pl/judgments/276023
389700|2017-03-08|SO|III C 1820/16|Wyrok|40|https://www.saos.org.pl/judgments/389700
281424|2017-03-07|SO|I C 17/17|Wyrok|40|https://www.saos.org.pl/judgments/281424
272121|2017-02-16|SO|I Ca 19/17|Wyrok|40|https://www.saos.org.pl/judgments/272121
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
263969|2016-12-14|SO|VIII C 2021/16|Wyrok|40|https://www.saos.org.pl/judgments/263969
260760|2016-11-28|SO|I C 819/12|Wyrok|40|https://www.saos.org.pl/judgments/260760
266453|2016-11-16|SO|I Ca 394/16|Wyrok|40|https://www.saos.org.pl/judgments/266453
253261|2016-10-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/253261
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
249734|2016-09-12|SO|VI GC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/249734
403090|2016-08-30|SO|I C 826/16|Wyrok|40|https://www.saos.org.pl/judgments/403090
247033|2016-05-18|SO|IX GC 243/15|Wyrok|40|https://www.saos.org.pl/judgments/247033
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
223394|2016-04-26|SO|VIII C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/223394
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
271395|2016-04-07|SO|XIII GC 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/271395
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
211988|2016-02-08|SO|II C 778/13|Wyrok|40|https://www.saos.org.pl/judgments/211988
194312|2015-12-14|SO|I C 703/15|Wyrok|40|https://www.saos.org.pl/judgments/194312
210440|2015-12-09|SO|IX GC 421/13|Wyrok|40|https://www.saos.org.pl/judgments/210440
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
169566|2015-06-12|SO|VI GC 309/14|Wyrok|40|https://www.saos.org.pl/judgments/169566
159357|2015-06-02|SO|VI Ga 117/15|Wyrok|40|https://www.saos.org.pl/judgments/159357
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
173497|2015-04-14|SO|XII Ga 715/14|Wyrok|40|https://www.saos.org.pl/judgments/173497
159370|2015-04-09|SO|VI GC 209/13|Wyrok|40|https://www.saos.org.pl/judgments/159370
130459|2015-02-06|SO|X Ga 742/14|Wyrok|40|https://www.saos.org.pl/judgments/130459
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
125111|2014-12-18|SO|VI Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/125111
73831|2014-11-19|SO|VI Ga 85/14|Wyrok|40|https://www.saos.org.pl/judgments/73831
73018|2014-11-13|SO|VI Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/73018
73017|2014-11-13|SO|VI Ga 288/14|Wyrok|40|https://www.saos.org.pl/judgments/73017
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
186878|2014-10-28|SO|IX GC 1384/13|Wyrok|40|https://www.saos.org.pl/judgments/186878
66794|2014-10-28|SO|XII C 907/14|Wyrok|40|https://www.saos.org.pl/judgments/66794
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
58770|2014-01-31|SO|VII C 558/13|Wyrok|40|https://www.saos.org.pl/judgments/58770
38827|2014-01-21|SO|II Ca 1870/13|Wyrok|40|https://www.saos.org.pl/judgments/38827
26076|2013-10-30|SO|VI Ga 208/13|Wyrok|40|https://www.saos.org.pl/judgments/26076
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
26075|2013-10-24|SO|VI Ga 194/13|Wyrok|40|https://www.saos.org.pl/judgments/26075
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
138023|2013-04-04|SO|I C 337/12|Wyrok|40|https://www.saos.org.pl/judgments/138023
56098|2014-03-18|SO|II Cz 155/14|Postanowienie|31|https://www.saos.org.pl/judgments/56098
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
546471|2026-04-30|SO|XIII Ga 457/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546471
542157|2026-02-09|SO|I C 75/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542157
526193|2025-04-03|SO|II C 2436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526193
545533|2025-03-11|SO|VII C 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/545533
542623|2024-04-10|SO|I C 106/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542623
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
531323|2024-02-23|SO|III Ca 430/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531323
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
530263|2024-01-24|SO|III Ca 1179/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530263
521886|2023-11-22|SO|III Ca 1473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521886
506309|2023-04-07|SO|III Ca 2451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506309
534826|2022-12-29|SO|I C 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/534826
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
473085|2022-08-05|SO|II C 2250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473085
474991|2022-06-14|SO|III Ca 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474991
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
460882|2021-12-08|SO|III Ca 568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460882
460899|2021-12-03|SO|III Ca 670/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460899
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
459240|2021-09-03|SO|III Ca 438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459240
444776|2021-08-24|SO|XIII Ga 171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444776
462039|2021-03-19|SO|I C 3644/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462039
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
456479|2020-12-29|SO|III Ca 662/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456479
431381|2020-12-17|SO|I C 1187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431381
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
488363|2020-09-18|SO|X GC 1021/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488363
435398|2020-09-03|SO|III Ca 1599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435398
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
400123|2020-01-07|SO|XIII Ga 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400123
390844|2019-06-13|SO|III Ca 824/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390844
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
387955|2019-03-29|SO|III Ca 1693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387955
385388|2019-03-05|SO|III Ca 1691/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385388
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
373737|2019-02-11|SO|I C 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/373737
377830|2019-02-06|SO|II C 897/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377830
373756|2019-01-30|SO|I C 905/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/373756
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
360473|2018-09-07|SO|III Ca 1029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360473
358482|2018-09-05|SO|II C 1326/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358482
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
352182|2018-07-10|SO|III Ca 633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352182
351187|2018-05-30|SO|III Ca 323/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351187
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
350956|2018-04-27|SO|III Ca 1768/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350956
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
