saos_id|date|court|case_number|type|score|saos_url
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
251688|2016-09-07|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251688
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
248090|2016-08-26|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/248090
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
253628|2016-06-21|SO|V ACa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/253628
255292|2016-06-14|SO|VI ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/255292
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
232953|2016-05-19|SO|VI ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/232953
230750|2016-05-18|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/230750
229455|2016-05-17|SO|VI ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/229455
238056|2016-05-12|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/238056
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
241474|2016-04-28|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/241474
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
227038|2016-04-28|SO|I ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/227038
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
228894|2016-04-12|SO|VI ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/228894
220423|2016-03-31|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/220423
216550|2016-03-24|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/216550
250301|2016-02-25|SO|VI ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/250301
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
227032|2016-02-11|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/227032
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
202424|2016-01-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/202424
214206|2016-01-20|SO|I ACa 1427/15|Wyrok|56|https://www.saos.org.pl/judgments/214206
195551|2015-12-21|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/195551
204289|2015-12-18|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204289
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
482328|2015-12-16|SO|V ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/482328
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
211451|2015-12-09|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211451
197585|2015-12-04|SO|I ACa 1079/15|Wyrok|56|https://www.saos.org.pl/judgments/197585
192771|2015-12-04|SO|V ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/192771
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
197100|2015-11-19|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/197100
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
330887|2015-11-10|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/330887
190671|2015-11-06|SO|V ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/190671
212745|2015-10-29|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/212745
194190|2015-10-29|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/194190
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
218303|2015-09-23|SO|I ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/218303
181138|2015-09-23|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/181138
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
181470|2015-07-30|SO|I ACa 626/15|Wyrok|56|https://www.saos.org.pl/judgments/181470
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
187483|2015-06-26|SO|VI ACa 1130/14|Wyrok|56|https://www.saos.org.pl/judgments/187483
490447|2015-06-24|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/490447
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
181109|2015-05-28|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/181109
176107|2015-05-28|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/176107
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
156252|2015-05-21|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/156252
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
175150|2015-05-07|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/175150
173831|2015-04-23|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/173831
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
148308|2015-03-25|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/148308
148200|2015-03-17|SO|V ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/148200
134370|2015-03-06|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/134370
294838|2015-03-05|SO|I ACa 1692/14|Wyrok|56|https://www.saos.org.pl/judgments/294838
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
326150|2015-02-18|SO|I ACa 1500/14|Wyrok|56|https://www.saos.org.pl/judgments/326150
150515|2015-02-11|SO|VI ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/150515
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
132787|2014-12-30|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/132787
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
127101|2014-12-04|SO|I ACa 1416/14|Wyrok|56|https://www.saos.org.pl/judgments/127101
148037|2014-11-18|SO|VI ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/148037
73130|2014-11-07|SO|I ACa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/73130
128649|2014-11-05|SO|VI ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/128649
68620|2014-09-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/68620
73307|2014-09-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/73307
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
67583|2014-09-04|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/67583
63388|2014-07-25|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63388
72082|2014-07-17|SO|I ACa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/72082
61129|2014-07-09|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/61129
57024|2014-07-09|SO|V ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/57024
62132|2014-07-03|SO|VI ACa 1383/13|Wyrok|56|https://www.saos.org.pl/judgments/62132
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
55604|2014-06-18|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/55604
53770|2014-06-18|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/53770
53766|2014-06-18|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/53766
69378|2014-06-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/69378
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
56435|2014-05-21|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/56435
176884|2014-05-16|SO|I ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/176884
60900|2014-05-15|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/60900
51206|2014-05-08|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/51206
125388|2014-05-07|SO|VI ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/125388
47813|2014-04-17|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/47813
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
47808|2014-04-04|SO|I ACa 1727/13|Wyrok|56|https://www.saos.org.pl/judgments/47808
44146|2014-04-04|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44146
46856|2014-03-27|SO|I ACa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/46856
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
41417|2014-03-11|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/41417
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
40035|2014-02-14|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/40035
326149|2014-02-06|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/326149
153058|2014-02-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/153058
42390|2014-02-06|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/42390
58481|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/58481
44322|2014-01-22|SO|V ACa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/44322
38006|2014-01-22|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/38006
44323|2014-01-17|SO|V ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/44323
41469|2014-01-16|SO|VI ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/41469
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
67066|2013-12-20|SO|VI ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/67066
131934|2013-12-13|SO|I ACa 1299/13|Wyrok|56|https://www.saos.org.pl/judgments/131934
50793|2013-11-14|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/50793
26892|2013-11-07|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/26892
37945|2013-10-30|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/37945
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
26521|2013-10-18|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/26521
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
69393|2013-09-19|SO|I ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/69393
32710|2013-09-18|SO|VI ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/32710
30375|2013-09-12|SO|VI ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/30375
65557|2013-09-06|SO|I ACa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/65557
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
36067|2013-09-05|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/36067
19952|2013-08-22|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/19952
29887|2013-08-14|SO|VI ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/29887
20828|2013-08-08|SO|I ACa 1294/12|Wyrok|56|https://www.saos.org.pl/judgments/20828
35174|2013-07-25|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/35174
23042|2013-07-12|SO|VI ACa 1662/12|Wyrok|56|https://www.saos.org.pl/judgments/23042
17517|2013-07-11|SO|V ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/17517
27231|2013-07-09|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/27231
31197|2013-07-05|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/31197
15323|2013-06-27|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/15323
32784|2013-06-26|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/32784
19283|2013-06-13|SO|I ACa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/19283
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
30285|2013-06-11|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30285
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
14400|2013-05-27|SO|I ACa 1358/12|Wyrok|56|https://www.saos.org.pl/judgments/14400
12852|2013-05-10|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/12852
23417|2013-05-08|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/23417
13133|2013-05-06|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/13133
12641|2013-04-29|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/12641
12253|2013-04-26|SO|VI ACa 1509/12|Wyrok|56|https://www.saos.org.pl/judgments/12253
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
11751|2013-04-24|SO|I ACa 1433/12|Wyrok|56|https://www.saos.org.pl/judgments/11751
19209|2013-04-19|SO|VI ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/19209
25233|2013-04-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/25233
15590|2013-04-18|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/15590
19772|2013-04-16|SO|VI ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/19772
13132|2013-04-12|SO|V ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/13132
18135|2013-04-10|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/18135
13040|2013-04-10|SO|I ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/13040
20689|2013-04-09|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/20689
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
11756|2013-03-28|SO|I ACa 1161/12|Wyrok|56|https://www.saos.org.pl/judgments/11756
14425|2013-03-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/14425
10403|2013-03-14|SO|VI ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10403
12184|2013-03-06|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/12184
16387|2013-02-28|SO|I ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/16387
7854|2013-02-27|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7854
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
10367|2013-02-07|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/10367
20946|2013-01-10|SO|VI ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/20946
4909|2013-01-08|SO|I ACa 793/11|Wyrok|56|https://www.saos.org.pl/judgments/4909
4808|2012-12-12|SO|I ACa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/4808
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
2912|2012-10-26|SO|I ACa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/2912
9437|2012-10-19|SO|I ACa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/9437
2282|2012-10-17|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/2282
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
743|2012-10-10|SO|I ACa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/743
6728|2012-10-09|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6728
5814|2012-10-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/5814
1178|2012-10-03|SO|VI ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/1178
4971|2012-08-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/4971
354174|2018-01-29|KIO|KIO 70/18|Wyrok|44|https://www.saos.org.pl/judgments/354174
353099|2017-08-11|KIO|KIO 1522/17|Wyrok|44|https://www.saos.org.pl/judgments/353099
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
230352|2016-04-04|KIO|KIO 337/16|Wyrok|44|https://www.saos.org.pl/judgments/230352
201648|2015-08-03|KIO|KIO 1546/15|Wyrok|44|https://www.saos.org.pl/judgments/201648
200841|2014-10-06|KIO|KIO 1939/14|Wyrok|44|https://www.saos.org.pl/judgments/200841
161036|2014-07-28|KIO|KIO 1464/14|Wyrok|44|https://www.saos.org.pl/judgments/161036
124052|2014-01-07|KIO|KIO 2897/13|Wyrok|44|https://www.saos.org.pl/judgments/124052
122423|2013-04-22|KIO|KIO 790/13|Wyrok|44|https://www.saos.org.pl/judgments/122423
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
120092|2012-04-24|KIO|KIO 692/12|Wyrok|44|https://www.saos.org.pl/judgments/120092
119821|2012-02-27|KIO|KIO 361/12|Wyrok|44|https://www.saos.org.pl/judgments/119821
119672|2012-02-10|KIO|KIO 169/12|Wyrok|44|https://www.saos.org.pl/judgments/119672
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
501512|2021-12-21|SO|II C 404/20|Wyrok|40|https://www.saos.org.pl/judgments/501512
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
432512|2020-10-30|SO|I C 631/19|Wyrok|40|https://www.saos.org.pl/judgments/432512
433695|2020-10-20|SO|XV Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/433695
441772|2020-09-24|SO|I C 1420/19|Wyrok|40|https://www.saos.org.pl/judgments/441772
432520|2020-02-03|SO|I C 914/19|Wyrok|40|https://www.saos.org.pl/judgments/432520
404788|2020-01-16|SO|IV U 376/19|Wyrok|40|https://www.saos.org.pl/judgments/404788
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
374913|2019-03-12|SO|XII C 709/17|Wyrok|40|https://www.saos.org.pl/judgments/374913
362567|2018-11-16|SO|XII C 2018/17|Wyrok|40|https://www.saos.org.pl/judgments/362567
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
372535|2018-07-25|SO|VIII GC 2584/17|Wyrok|40|https://www.saos.org.pl/judgments/372535
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
336201|2018-01-22|SO|IX GC 785/16|Wyrok|40|https://www.saos.org.pl/judgments/336201
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
321067|2017-11-17|SO|I C 208/17|Wyrok|40|https://www.saos.org.pl/judgments/321067
332074|2017-09-27|SO|II Ca 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/332074
352329|2017-03-24|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/352329
277446|2017-02-22|SO|I C 847/16|Wyrok|40|https://www.saos.org.pl/judgments/277446
272934|2017-01-26|SO|VI Ga 329/16|Wyrok|40|https://www.saos.org.pl/judgments/272934
258501|2016-11-25|SO|VI Ga 334/16|Wyrok|40|https://www.saos.org.pl/judgments/258501
269588|2016-10-10|SO|XII Ga 457/16|Wyrok|40|https://www.saos.org.pl/judgments/269588
321835|2016-06-16|SO|I C 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/321835
289794|2016-06-02|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/289794
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
180073|2015-09-18|SO|VI GC 93/15|Wyrok|40|https://www.saos.org.pl/judgments/180073
187620|2015-08-04|SO|VI GC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/187620
172708|2015-07-22|SO|II C 889/14|Wyrok|40|https://www.saos.org.pl/judgments/172708
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
154199|2015-03-11|SO|II Ca 2435/14|Wyrok|40|https://www.saos.org.pl/judgments/154199
135020|2015-03-03|SO|VI GC 129/14|Wyrok|40|https://www.saos.org.pl/judgments/135020
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
129696|2015-02-06|SO|VI GC 11/12|Wyrok|40|https://www.saos.org.pl/judgments/129696
129697|2015-01-30|SO|VI GC 115/14|Wyrok|40|https://www.saos.org.pl/judgments/129697
135022|2015-01-21|SO|VI GC 142/14|Wyrok|40|https://www.saos.org.pl/judgments/135022
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
131769|2014-12-22|SO|I C 1723/13|Wyrok|40|https://www.saos.org.pl/judgments/131769
128845|2014-12-16|SO|I Ca 376/14|Wyrok|40|https://www.saos.org.pl/judgments/128845
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
126597|2014-11-26|SO|VI GC 397/13|Wyrok|40|https://www.saos.org.pl/judgments/126597
73016|2014-11-13|SO|VI Ga 276/14|Wyrok|40|https://www.saos.org.pl/judgments/73016
70248|2014-10-21|SO|VI GC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/70248
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
72407|2014-09-04|SO|II Ca 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/72407
57043|2014-06-27|SO|VI GC 57/14|Wyrok|40|https://www.saos.org.pl/judgments/57043
51313|2014-06-10|SO|IX GC 869/13|Wyrok|40|https://www.saos.org.pl/judgments/51313
51603|2014-05-30|SO|VI Ga 148/14|Wyrok|40|https://www.saos.org.pl/judgments/51603
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
47882|2014-05-08|SO|VI Ga 74/14|Wyrok|40|https://www.saos.org.pl/judgments/47882
42345|2014-02-28|SO|VI GC 106/13|Wyrok|40|https://www.saos.org.pl/judgments/42345
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
28353|2013-11-14|SO|VI Ga 215/13|Wyrok|40|https://www.saos.org.pl/judgments/28353
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
12256|2013-05-21|SO|VI Ga 65/13|Wyrok|40|https://www.saos.org.pl/judgments/12256
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
