saos_id|date|court|case_number|type|score|saos_url
371167|2018-09-11|SO|XVIII C 864/18|Wyrok|40|https://www.saos.org.pl/judgments/371167
387923|2018-07-30|SO|II1 C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/387923
346963|2018-07-18|SO|VI Ca 407/18|Wyrok|40|https://www.saos.org.pl/judgments/346963
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
346901|2018-06-04|SO|II1 C 9/18|Wyrok|40|https://www.saos.org.pl/judgments/346901
362183|2018-05-24|SO|II Ca 288/18|Wyrok|40|https://www.saos.org.pl/judgments/362183
342161|2018-05-18|SO|XIV C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/342161
342047|2018-04-04|SO|VIII C 446/18|Wyrok|40|https://www.saos.org.pl/judgments/342047
401649|2018-03-07|SO|XIII GC 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/401649
346900|2018-03-05|SO|II1 C 87/17|Wyrok|40|https://www.saos.org.pl/judgments/346900
338800|2018-02-22|SO|I C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/338800
346903|2018-02-19|SO|II1 C 96/17|Wyrok|40|https://www.saos.org.pl/judgments/346903
335933|2018-02-02|SO|I C 1675/16|Wyrok|40|https://www.saos.org.pl/judgments/335933
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
346896|2018-01-23|SO|II1 C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/346896
330004|2018-01-18|SO|II1 C 84/17|Wyrok|40|https://www.saos.org.pl/judgments/330004
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
329994|2017-12-07|SO|II1 C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/329994
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
345663|2017-10-12|SO|II C 62/17|Wyrok|40|https://www.saos.org.pl/judgments/345663
309690|2017-10-04|SO|I Ca 309/17|Wyrok|40|https://www.saos.org.pl/judgments/309690
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
305880|2017-08-08|SO|III RC 344/16|Wyrok|40|https://www.saos.org.pl/judgments/305880
308696|2017-07-18|SO|I C 204/17|Wyrok|40|https://www.saos.org.pl/judgments/308696
299077|2017-06-26|SO|VIII C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/299077
293578|2017-06-21|SO|I C 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/293578
304206|2017-06-20|SO|XVIII C 1912/15|Wyrok|40|https://www.saos.org.pl/judgments/304206
345826|2017-05-24|SO|I C 550/16|Wyrok|40|https://www.saos.org.pl/judgments/345826
289850|2017-05-19|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/289850
287309|2017-05-12|SO|VIII C 3029/16|Wyrok|40|https://www.saos.org.pl/judgments/287309
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
289784|2017-04-18|SO|I C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/289784
289783|2017-04-18|SO|I C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/289783
347561|2017-04-12|SO|IX GC 1280/16|Wyrok|40|https://www.saos.org.pl/judgments/347561
338285|2017-03-31|SO|II C 867/15|Wyrok|40|https://www.saos.org.pl/judgments/338285
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
283293|2017-03-16|SO|XII C 1232/15|Wyrok|40|https://www.saos.org.pl/judgments/283293
280858|2017-03-14|SO|III RC 247/16|Wyrok|40|https://www.saos.org.pl/judgments/280858
321857|2017-02-28|SO|I C 986/16|Wyrok|40|https://www.saos.org.pl/judgments/321857
277458|2017-02-23|SO|I Ca 39/17|Wyrok|40|https://www.saos.org.pl/judgments/277458
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
292074|2016-12-16|SO|XV Ca 975/16|Wyrok|40|https://www.saos.org.pl/judgments/292074
263970|2016-12-13|SO|VIII C 2267/16|Wyrok|40|https://www.saos.org.pl/judgments/263970
261020|2016-11-30|SO|XIV C 825/16|Wyrok|40|https://www.saos.org.pl/judgments/261020
272301|2016-11-22|SO|IV Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/272301
270668|2016-11-17|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/270668
256393|2016-11-03|SO|VIII C 110/16|Wyrok|40|https://www.saos.org.pl/judgments/256393
299742|2016-10-26|SO|I C 473/16|Wyrok|40|https://www.saos.org.pl/judgments/299742
263029|2016-10-26|SO|I C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/263029
259105|2016-10-21|SO|IX GC 1153/15|Wyrok|40|https://www.saos.org.pl/judgments/259105
263411|2016-10-19|SO|IV Ca 1731/16|Wyrok|40|https://www.saos.org.pl/judgments/263411
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
263414|2016-09-22|SO|IV Ca 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/263414
252437|2016-09-22|SO|I C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/252437
383436|2016-09-21|SO|I C 525/15|Wyrok|40|https://www.saos.org.pl/judgments/383436
248948|2016-09-05|SO|I C 2324/15|Wyrok|40|https://www.saos.org.pl/judgments/248948
255279|2016-08-09|SO|V GC 244/16|Wyrok|40|https://www.saos.org.pl/judgments/255279
238927|2016-07-04|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/238927
240545|2016-06-23|SO|VI Ga 104/16|Wyrok|40|https://www.saos.org.pl/judgments/240545
233637|2016-06-09|SO|XII C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/233637
229083|2016-05-25|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/229083
303453|2016-05-13|SO|II C 157/15|Wyrok|40|https://www.saos.org.pl/judgments/303453
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
225783|2016-05-12|SO|I C 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/225783
216913|2016-03-24|SO|IV P 172/15|Wyrok|40|https://www.saos.org.pl/judgments/216913
211234|2016-03-08|SO|XII C 1831/14|Wyrok|40|https://www.saos.org.pl/judgments/211234
215592|2016-02-23|SO|VIII C 3071/15|Wyrok|40|https://www.saos.org.pl/judgments/215592
249364|2016-02-19|SO|IX GC 772/15|Wyrok|40|https://www.saos.org.pl/judgments/249364
217277|2016-02-17|SO|I C 829/15|Wyrok|40|https://www.saos.org.pl/judgments/217277
204152|2016-01-27|SO|VIII C 2771/15|Wyrok|40|https://www.saos.org.pl/judgments/204152
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
195680|2015-11-30|SO|VI Ga 278/15|Wyrok|40|https://www.saos.org.pl/judgments/195680
196782|2015-11-04|SO|I Ca 294/15|Wyrok|40|https://www.saos.org.pl/judgments/196782
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
176581|2015-08-28|SO|II C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/176581
210704|2015-08-25|SO|II C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/210704
175167|2015-08-06|SO|I C 1428/14|Wyrok|40|https://www.saos.org.pl/judgments/175167
176940|2015-07-30|SO|I C 168/15|Wyrok|40|https://www.saos.org.pl/judgments/176940
170440|2015-06-24|SO|I Ca 214/15|Wyrok|40|https://www.saos.org.pl/judgments/170440
182411|2015-05-27|SO|I C 486/15|Wyrok|40|https://www.saos.org.pl/judgments/182411
150520|2015-03-17|SO|VI Ga 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150520
131899|2015-02-19|SO|X Ga 2/15|Wyrok|40|https://www.saos.org.pl/judgments/131899
69679|2014-11-04|SO|II C 820/14|Wyrok|40|https://www.saos.org.pl/judgments/69679
71022|2014-10-17|SO|II Ca 583/14|Wyrok|40|https://www.saos.org.pl/judgments/71022
65572|2014-10-15|SO|II C 1727/13|Wyrok|40|https://www.saos.org.pl/judgments/65572
59859|2014-06-30|SO|II C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/59859
147819|2014-06-25|SO|I Ca 151/14|Wyrok|40|https://www.saos.org.pl/judgments/147819
68827|2014-06-12|SO|VII C 619/13|Wyrok|40|https://www.saos.org.pl/judgments/68827
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
51405|2014-05-28|SO|II Ca 210/14|Wyrok|40|https://www.saos.org.pl/judgments/51405
51033|2014-05-23|SO|VI GC 19/14|Wyrok|40|https://www.saos.org.pl/judgments/51033
68360|2014-04-11|SO|VII C 1659/13|Wyrok|40|https://www.saos.org.pl/judgments/68360
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
145264|2014-03-12|SO|II C 1503/13|Wyrok|40|https://www.saos.org.pl/judgments/145264
144631|2014-02-27|SO|II C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/144631
228248|2013-12-03|SO|II C 1326/11|Wyrok|40|https://www.saos.org.pl/judgments/228248
29194|2013-10-31|SO|VI Ga 234/13|Wyrok|40|https://www.saos.org.pl/judgments/29194
140937|2013-10-23|SO|I Ca 274/13|Wyrok|40|https://www.saos.org.pl/judgments/140937
28205|2013-10-18|SO|XII Ga 312/13|Wyrok|40|https://www.saos.org.pl/judgments/28205
148982|2013-10-03|SO|I C 966/12|Wyrok|40|https://www.saos.org.pl/judgments/148982
35837|2013-09-23|SO|IV Ca 1400/12|Wyrok|40|https://www.saos.org.pl/judgments/35837
478367|2022-06-21|SO|I Co 1003/22|Postanowienie|31|https://www.saos.org.pl/judgments/478367
399409|2019-11-19|SO|I Co 938/19|Postanowienie|31|https://www.saos.org.pl/judgments/399409
293181|2017-06-07|SO|VI Ca 387/17|Postanowienie|31|https://www.saos.org.pl/judgments/293181
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
258897|2016-04-26|SO|II Ca 2472/14|Postanowienie|31|https://www.saos.org.pl/judgments/258897
200023|2016-01-05|SO|VI Gz 359/15|Postanowienie|31|https://www.saos.org.pl/judgments/200023
171462|2015-07-09|SO|VI Gz 187/15|Postanowienie|31|https://www.saos.org.pl/judgments/171462
148653|2015-03-31|SO|VI Gz 80/15|Postanowienie|31|https://www.saos.org.pl/judgments/148653
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
520774|2025-01-29|SO|XIII Ga 1023/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520774
544400|2024-08-26|SO|III Ca 724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544400
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
530386|2023-08-21|SO|III Ca 1779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530386
491710|2023-03-22|SO|III Ca 1349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491710
506118|2022-12-08|SO|III Ca 2166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506118
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
462100|2022-03-24|SO|III Ca 1873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462100
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
458884|2021-07-30|SO|III Ca 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458884
458802|2021-07-29|SO|III Ca 1120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458802
457458|2021-04-01|SO|III Ca 2458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457458
433333|2021-03-17|SO|XIII Ga 179/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433333
457241|2021-03-04|SO|III Ca 2675/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457241
456359|2021-02-19|SO|III Ca 1619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456359
433257|2020-07-15|SO|III Ca 1922/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433257
426113|2020-03-23|SO|III Ca 2369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426113
424537|2020-02-27|SO|III Ca 1394/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424537
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
415364|2019-11-04|SO|III Ca 870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415364
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
383309|2019-04-19|SO|II C 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383309
388553|2019-04-15|SO|III Ca 1311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388553
387694|2019-03-14|SO|III Ca 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387694
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
367156|2018-11-05|SO|II C 280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367156
365222|2018-10-31|SO|III Ca 1115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365222
356436|2018-08-28|SO|III Ca 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356436
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351421|2018-05-14|SO|III Ca 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351421
350385|2018-04-30|SO|III Ca 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350385
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
346186|2018-03-02|SO|II C 749/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346186
342821|2018-02-27|SO|X GC 812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342821
336121|2018-02-23|SO|II C 1438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336121
340203|2018-02-07|SO|III Ca 1617/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340203
338278|2017-11-10|SO|II C 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338278
321337|2017-10-30|SO|III Ca 877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321337
308399|2017-09-21|SO|III Ca 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308399
303452|2017-08-17|SO|II C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303452
302818|2017-07-24|SO|III Ca 544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302818
303103|2017-07-19|SO|III Ca 593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303103
303094|2017-07-17|SO|III Ca 444/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303094
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
300459|2017-07-11|SO|III Ca 477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300459
299582|2017-06-23|SO|III Ca 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299582
316969|2017-06-12|SO|X GC 927/15|Zarządzenie|27|https://www.saos.org.pl/judgments/316969
290165|2017-04-28|SO|III Ca 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290165
285490|2017-04-07|SO|III Ca 1867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285490
279115|2017-03-27|SO|V Ga 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279115
320479|2017-02-21|SO|X GC 535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320479
269803|2017-01-31|SO|X GC 898/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269803
267790|2017-01-02|SO|III Ca 943/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267790
270088|2016-12-29|SO|X GC 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270088
273835|2016-12-07|SO|I C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273835
307129|2016-11-24|SO|X GC 54/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307129
273840|2016-11-23|SO|I C 968/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273840
251500|2016-09-30|SO|VIII Pa 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251500
254263|2016-09-26|SO|III Ca 319/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254263
256068|2016-07-22|SO|I C 264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256068
254163|2016-06-30|SO|I C 223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254163
238090|2016-06-13|SO|I C 902/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238090
240469|2016-05-31|SO|III Ca 304/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240469
227797|2016-05-31|SO|X GC 1163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227797
227795|2016-05-31|SO|X GC 1153/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227795
225144|2016-04-13|SO|III Ca 16/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225144
290181|2016-03-01|SO|III Ca 1713/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/290181
204171|2016-01-22|SO|X GC 1050/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204171
203714|2015-12-28|SO|X GC 291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203714
190134|2015-12-10|SO|VII Ua 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190134
191770|2015-11-25|SO|X GC 634/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191770
193313|2015-11-23|SO|III Ca 751/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193313
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
185196|2015-07-23|SO|III Ca 500/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185196
185241|2015-07-20|SO|III Ca 539/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185241
185075|2015-07-06|SO|III Ca 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185075
158736|2015-06-29|SO|VII Ua 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158736
173425|2015-06-23|SO|I C 702/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173425
172416|2015-03-18|SO|III Ca 1601/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172416
71762|2014-09-24|SO|III Ca 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71762
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
62170|2014-08-20|SO|III Ca 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62170
60963|2014-08-20|SO|III Ca 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60963
62707|2014-08-05|SO|II C 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62707
55855|2014-08-04|SO|VII Ua 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55855
58321|2014-05-20|SO|II C 427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58321
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
