saos_id|date|court|case_number|type|score|saos_url
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
135467|2014-09-09|SO|XV Ca 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/135467
60698|2014-07-25|SO|VI GC 166/13|Wyrok|40|https://www.saos.org.pl/judgments/60698
52973|2014-04-08|SO|IX GC 619/13|Wyrok|40|https://www.saos.org.pl/judgments/52973
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
73858|2013-12-05|SO|XII C 667/13|Wyrok|40|https://www.saos.org.pl/judgments/73858
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
22478|2013-09-25|SO|VI Ga 167/13|Wyrok|40|https://www.saos.org.pl/judgments/22478
140543|2013-09-13|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/140543
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
138239|2013-03-28|SO|I Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/138239
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
518333|2023-10-09|SO|III Ca 1498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518333
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
359386|2018-09-21|SO|III Ca 611/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359386
357378|2018-08-09|SO|II C 1286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357378
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
323910|2017-11-09|SO|III Ca 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323910
302838|2017-07-03|SO|III Ca 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302838
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
261898|2017-01-03|SO|XIII Ga 575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261898
265409|2016-11-24|SO|II C 1842/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265409
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
238841|2016-04-29|SO|III Ca 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238841
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
193830|2015-11-23|SO|III Ca 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193830
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
189071|2015-11-03|SO|X GC 797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/189071
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60751|2014-07-09|SO|III Ca 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60751
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
