saos_id|date|court|case_number|type|score|saos_url
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
459492|2021-06-10|SO|III C 111/21|Wyrok|40|https://www.saos.org.pl/judgments/459492
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
450399|2020-12-03|SO|VIII C 1850/17|Wyrok|40|https://www.saos.org.pl/judgments/450399
432310|2020-11-19|SO|II C 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/432310
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
425957|2020-07-20|SO|VIII C 37/18|Wyrok|40|https://www.saos.org.pl/judgments/425957
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
392741|2019-10-02|SO|XII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/392741
395371|2019-09-05|SO|I C 21/19|Wyrok|40|https://www.saos.org.pl/judgments/395371
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
386103|2019-05-16|SO|VIII C 443/18|Wyrok|40|https://www.saos.org.pl/judgments/386103
460072|2019-04-19|SO|III C 147/14|Wyrok|40|https://www.saos.org.pl/judgments/460072
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
374913|2019-03-12|SO|XII C 709/17|Wyrok|40|https://www.saos.org.pl/judgments/374913
395815|2019-03-07|SO|XVIII C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/395815
374787|2019-01-18|SO|II Ca 1883/18|Wyrok|40|https://www.saos.org.pl/judgments/374787
386823|2019-01-16|SO|I C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/386823
368393|2019-01-04|SO|VIII C 2035/15|Wyrok|40|https://www.saos.org.pl/judgments/368393
370728|2019-01-03|SO|XIV C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/370728
444550|2018-11-09|SO|I C 1506/12|Wyrok|40|https://www.saos.org.pl/judgments/444550
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
360952|2018-10-12|SO|VIII C 2188/17|Wyrok|40|https://www.saos.org.pl/judgments/360952
360756|2018-06-22|SO|VIII C 718/17|Wyrok|40|https://www.saos.org.pl/judgments/360756
352672|2018-04-23|SO|XIII GC 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/352672
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
344816|2018-02-20|SO|VI GC 187/15|Wyrok|40|https://www.saos.org.pl/judgments/344816
373713|2018-02-09|SO|XV Ca 1119/17|Wyrok|40|https://www.saos.org.pl/judgments/373713
321613|2017-12-29|SO|II Ca 947/17|Wyrok|40|https://www.saos.org.pl/judgments/321613
329678|2017-12-28|SO|XVIII C 895/17|Wyrok|40|https://www.saos.org.pl/judgments/329678
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
479387|2017-12-06|SO|I C 235/16|Wyrok|40|https://www.saos.org.pl/judgments/479387
318513|2017-11-29|SO|VIII C 2300/16|Wyrok|40|https://www.saos.org.pl/judgments/318513
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
311365|2017-10-23|SO|XII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/311365
311659|2017-10-12|SO|VIII C 3747/15|Wyrok|40|https://www.saos.org.pl/judgments/311659
340150|2017-10-04|SO|II Ca 768/17|Wyrok|40|https://www.saos.org.pl/judgments/340150
320843|2017-08-25|SO|V Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/320843
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
304660|2017-08-25|SO|I C 336/16|Wyrok|40|https://www.saos.org.pl/judgments/304660
374917|2017-07-05|SO|XVIII C 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/374917
289744|2017-05-30|SO|I C 2397/16|Wyrok|40|https://www.saos.org.pl/judgments/289744
283068|2017-04-24|SO|VIII C 1788/16|Wyrok|40|https://www.saos.org.pl/judgments/283068
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
306230|2017-03-13|SO|V C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/306230
305368|2017-02-24|SO|II Ca 790/16|Wyrok|40|https://www.saos.org.pl/judgments/305368
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
438934|2016-12-21|SO|II C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/438934
266570|2016-12-06|SO|VI GC 385/15|Wyrok|40|https://www.saos.org.pl/judgments/266570
259738|2016-11-22|SO|VIII C 2944/15|Wyrok|40|https://www.saos.org.pl/judgments/259738
266453|2016-11-16|SO|I Ca 394/16|Wyrok|40|https://www.saos.org.pl/judgments/266453
259472|2016-11-03|SO|II C 819/11|Wyrok|40|https://www.saos.org.pl/judgments/259472
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
249734|2016-09-12|SO|VI GC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/249734
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
254834|2016-06-09|SO|XII Ga 763/15|Wyrok|40|https://www.saos.org.pl/judgments/254834
234774|2016-05-24|SO|XII Ga 760/15|Wyrok|40|https://www.saos.org.pl/judgments/234774
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
247033|2016-05-18|SO|IX GC 243/15|Wyrok|40|https://www.saos.org.pl/judgments/247033
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
299386|2016-04-12|SO|VI GC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/299386
271395|2016-04-07|SO|XIII GC 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/271395
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
211988|2016-02-08|SO|II C 778/13|Wyrok|40|https://www.saos.org.pl/judgments/211988
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
180773|2015-09-29|SO|IX GC 948/13|Wyrok|40|https://www.saos.org.pl/judgments/180773
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
180066|2015-09-02|SO|VI GC 245/14|Wyrok|40|https://www.saos.org.pl/judgments/180066
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
158739|2015-05-29|SO|X Ga 236/15|Wyrok|40|https://www.saos.org.pl/judgments/158739
171094|2015-05-26|SO|IX GC 531/13|Wyrok|40|https://www.saos.org.pl/judgments/171094
170086|2015-04-29|SO|I C 826/13|Wyrok|40|https://www.saos.org.pl/judgments/170086
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
73831|2014-11-19|SO|VI Ga 85/14|Wyrok|40|https://www.saos.org.pl/judgments/73831
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
66794|2014-10-28|SO|XII C 907/14|Wyrok|40|https://www.saos.org.pl/judgments/66794
187154|2014-10-06|SO|V GC 236/14|Wyrok|40|https://www.saos.org.pl/judgments/187154
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
64832|2014-07-17|SO|II C 1447/10|Wyrok|40|https://www.saos.org.pl/judgments/64832
72961|2014-06-11|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/72961
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
48945|2014-04-30|SO|VI Ga 105/14|Wyrok|40|https://www.saos.org.pl/judgments/48945
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
145545|2014-03-31|SO|I Ca 80/13|Wyrok|40|https://www.saos.org.pl/judgments/145545
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
143511|2013-12-05|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/143511
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
27227|2013-11-05|SO|IX GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/27227
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
17311|2013-07-09|SO|VI GC 343/12|Wyrok|40|https://www.saos.org.pl/judgments/17311
542629|2024-11-21|SO|I C 59/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542629
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
531323|2024-02-23|SO|III Ca 430/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531323
506309|2023-04-07|SO|III Ca 2451/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506309
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
488377|2022-12-14|SO|X GC 1082/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488377
488489|2022-11-07|SO|X GC 479/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488489
473718|2022-09-20|SO|XIII Ga 1198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473718
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
459931|2021-11-02|SO|III Ca 1411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459931
440736|2021-06-22|SO|XIII Ga 1890/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440736
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
430065|2020-03-10|SO|X GC 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430065
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
402501|2020-01-29|SO|XIII Ga 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402501
488483|2019-08-13|SO|X GC 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/488483
387143|2019-07-08|SO|I C 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387143
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
369937|2019-02-07|SO|XIII Ga 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369937
373756|2019-01-30|SO|I C 905/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/373756
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
360473|2018-09-07|SO|III Ca 1029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360473
351117|2018-05-14|SO|III Ca 106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351117
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
347037|2018-01-09|SO|X GC 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347037
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
347046|2017-10-12|SO|X GC 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347046
314264|2017-10-05|SO|I C 412/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314264
303315|2017-08-04|SO|III Ca 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303315
300769|2017-07-13|SO|II C 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300769
320498|2017-07-06|SO|X GC 768/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320498
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
290895|2017-06-19|SO|XIII Ga 171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290895
320508|2017-05-26|SO|X GC 924/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320508
263535|2017-01-11|SO|XIII Ga 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263535
286043|2016-12-09|SO|X GC 426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/286043
284735|2016-11-07|SO|V Ga 192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284735
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
247717|2016-08-05|SO|III Ca 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247717
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
237491|2016-06-01|SO|II C 1378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237491
217691|2016-04-20|SO|XIII Ga 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217691
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
222631|2016-03-21|SO|III Ca 1845/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222631
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
204238|2016-02-15|SO|XIII Ga 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204238
205098|2016-01-05|SO|X GC 258/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/205098
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193420|2015-10-22|SO|III Ca 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193420
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
191354|2015-08-07|SO|III Ca 668/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191354
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
125001|2015-01-19|SO|X GC 588/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/125001
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
62478|2014-08-12|SO|III Ca 334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62478
54907|2014-05-14|SO|III Ca 1625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54907
48977|2014-04-29|SO|III Ca 1435/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48977
49278|2014-04-25|SO|III Ca 1496/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49278
142952|2013-12-04|SO|I C 287/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/142952
