saos_id|date|court|case_number|type|score|saos_url
493847|2023-02-20|SO|I ACa 1935/22|Wyrok|56|https://www.saos.org.pl/judgments/493847
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
541824|2023-02-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/541824
494728|2023-02-13|SO|I ACa 917/22|Wyrok|56|https://www.saos.org.pl/judgments/494728
492552|2023-02-01|SO|V ACa 476/22|Wyrok|56|https://www.saos.org.pl/judgments/492552
488015|2023-01-31|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/488015
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
493521|2023-01-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/493521
488903|2023-01-24|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/488903
509697|2023-01-23|SO|V ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/509697
490188|2023-01-23|SO|VI ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/490188
488034|2023-01-23|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/488034
509874|2023-01-13|SO|V ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/509874
481389|2023-01-09|SO|I ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/481389
509876|2023-01-03|SO|V ACa 993/22|Wyrok|56|https://www.saos.org.pl/judgments/509876
509711|2022-12-30|SO|V ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/509711
485849|2022-12-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/485849
489345|2022-12-27|SO|VI ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/489345
509689|2022-12-22|SO|V ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/509689
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494234|2022-12-21|SO|I ACa 485/22|Wyrok|56|https://www.saos.org.pl/judgments/494234
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
509846|2022-12-08|SO|V ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/509846
509841|2022-12-08|SO|V ACa 662/22|Wyrok|56|https://www.saos.org.pl/judgments/509841
510573|2022-12-05|SO|VI ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/510573
524928|2022-11-25|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/524928
493733|2022-11-24|SO|I ACa 1624/21|Wyrok|56|https://www.saos.org.pl/judgments/493733
509849|2022-11-22|SO|V ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/509849
481107|2022-11-16|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/481107
480478|2022-11-16|SO|V ACa 293/22|Wyrok|56|https://www.saos.org.pl/judgments/480478
480035|2022-11-16|SO|V ACa 181/22|Wyrok|56|https://www.saos.org.pl/judgments/480035
480182|2022-11-14|SO|V ACa 745/21|Wyrok|56|https://www.saos.org.pl/judgments/480182
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
510568|2022-11-03|SO|VI ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/510568
509825|2022-11-03|SO|V ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/509825
482434|2022-11-03|SO|I ACa 471/21|Wyrok|56|https://www.saos.org.pl/judgments/482434
509807|2022-10-28|SO|V ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/509807
510584|2022-10-25|SO|VI ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/510584
477851|2022-10-20|SO|I ACa 804/21|Wyrok|56|https://www.saos.org.pl/judgments/477851
493688|2022-10-17|SO|I ACa 1534/21|Wyrok|56|https://www.saos.org.pl/judgments/493688
494526|2022-10-14|SO|I ACa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/494526
484491|2022-10-14|SO|I ACa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/484491
486963|2022-10-11|SO|I ACa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/486963
494177|2022-10-06|SO|I ACa 427/22|Wyrok|56|https://www.saos.org.pl/judgments/494177
492559|2022-10-06|SO|V ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/492559
477831|2022-09-29|SO|VI ACa 842/21|Wyrok|56|https://www.saos.org.pl/judgments/477831
494123|2022-09-23|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494123
493396|2022-09-23|SO|I ACa 1148/21|Wyrok|56|https://www.saos.org.pl/judgments/493396
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
477367|2022-09-15|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/477367
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
494085|2022-09-13|SO|I ACa 345/22|Wyrok|56|https://www.saos.org.pl/judgments/494085
477230|2022-09-13|SO|II AKa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/477230
494779|2022-09-07|SO|I ACa 952/21|Wyrok|56|https://www.saos.org.pl/judgments/494779
476929|2022-08-24|SO|I ACa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/476929
493625|2022-08-19|SO|I ACa 1444/21|Wyrok|56|https://www.saos.org.pl/judgments/493625
473039|2022-08-19|SO|I ACa 1323/21|Wyrok|56|https://www.saos.org.pl/judgments/473039
493449|2022-08-11|SO|I ACa 1207/21|Wyrok|56|https://www.saos.org.pl/judgments/493449
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
477846|2022-08-02|SO|I ACa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/477846
478004|2022-07-28|SO|VI ACa 505/21|Wyrok|56|https://www.saos.org.pl/judgments/478004
509759|2022-07-27|SO|V ACa 299/21|Wyrok|56|https://www.saos.org.pl/judgments/509759
515765|2022-07-19|SO|I AGa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/515765
474885|2022-07-15|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/474885
485161|2022-07-14|SO|I ACa 406/22|Wyrok|56|https://www.saos.org.pl/judgments/485161
494643|2022-07-12|SO|I ACa 840/21|Wyrok|56|https://www.saos.org.pl/judgments/494643
470834|2022-07-12|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/470834
478753|2022-07-07|SO|III AUa 416/21|Wyrok|56|https://www.saos.org.pl/judgments/478753
495103|2022-06-23|SO|I AGa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/495103
494203|2022-06-22|SO|I ACa 457/21|Wyrok|56|https://www.saos.org.pl/judgments/494203
490523|2022-06-22|SO|V ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/490523
493775|2022-06-20|SO|I ACa 1751/21|Wyrok|56|https://www.saos.org.pl/judgments/493775
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
500813|2022-06-09|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500813
492094|2022-06-07|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/492094
482820|2022-06-01|SO|I ACa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/482820
494814|2022-05-31|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494814
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
509717|2022-05-30|SO|V ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/509717
477346|2022-05-27|SO|III AUa 53/22|Wyrok|56|https://www.saos.org.pl/judgments/477346
476548|2022-05-26|SO|I ACa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/476548
470403|2022-05-24|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/470403
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
494569|2022-05-11|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/494569
472856|2022-05-10|SO|I ACa 909/21|Wyrok|56|https://www.saos.org.pl/judgments/472856
472699|2022-05-04|SO|I ACa 823/21|Wyrok|56|https://www.saos.org.pl/judgments/472699
483928|2022-04-28|SO|VI ACa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/483928
477698|2022-04-28|SO|V ACa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/477698
494451|2022-04-27|SO|I ACa 669/21|Wyrok|56|https://www.saos.org.pl/judgments/494451
494204|2022-04-27|SO|I ACa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/494204
476871|2022-04-19|SO|V ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/476871
492240|2022-04-12|SO|I ACa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/492240
476513|2022-04-11|SO|I ACa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/476513
463545|2022-04-08|SO|I ACa 896/20|Wyrok|56|https://www.saos.org.pl/judgments/463545
477912|2022-03-31|SO|VI ACa 461/21|Wyrok|56|https://www.saos.org.pl/judgments/477912
477830|2022-03-31|SO|VI ACa 786/20|Wyrok|56|https://www.saos.org.pl/judgments/477830
491819|2022-03-30|SO|V ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/491819
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
467958|2022-03-03|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/467958
493249|2022-03-02|SO|I ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/493249
471981|2022-02-28|SO|I ACa 32/21|Wyrok|56|https://www.saos.org.pl/judgments/471981
479748|2022-02-25|SO|VI ACa 817/21|Wyrok|56|https://www.saos.org.pl/judgments/479748
473557|2022-02-23|SO|VI ACa 704/20|Wyrok|56|https://www.saos.org.pl/judgments/473557
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
469018|2022-02-14|SO|I ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469018
494248|2022-02-10|SO|I ACa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/494248
467172|2022-02-08|SO|I ACa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/467172
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
467793|2022-01-31|SO|VI ACa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/467793
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
458485|2022-01-27|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/458485
467165|2022-01-26|SO|I ACa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/467165
460018|2022-01-13|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/460018
476930|2022-01-11|SO|I ACa 864/21|Wyrok|56|https://www.saos.org.pl/judgments/476930
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
464820|2021-12-21|SO|I ACa 850/21|Wyrok|56|https://www.saos.org.pl/judgments/464820
478949|2021-12-17|SO|I ACa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/478949
475581|2021-12-17|SO|I ACa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/475581
469002|2021-12-13|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/469002
467167|2021-12-10|SO|I ACa 606/21|Wyrok|56|https://www.saos.org.pl/judgments/467167
460274|2021-12-10|SO|I ACa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/460274
464544|2021-11-30|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/464544
473222|2021-11-26|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/473222
462537|2021-11-25|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/462537
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
457761|2021-11-25|SO|I ACa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/457761
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
455124|2021-11-22|SO|I ACa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/455124
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
454677|2021-11-18|SO|I ACa 1005/21|Wyrok|56|https://www.saos.org.pl/judgments/454677
479922|2021-11-09|SO|I ACa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/479922
462384|2021-11-05|SO|V ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/462384
457099|2021-11-05|SO|I ACa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/457099
468472|2021-10-26|SO|I ACa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/468472
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
473295|2021-10-13|SO|V ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/473295
462388|2021-09-28|SO|V ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/462388
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
484179|2021-09-14|SO|V ACa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/484179
448411|2021-09-09|SO|I ACa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/448411
465004|2021-08-30|SO|V ACa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/465004
464779|2021-08-11|SO|V ACa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/464779
457100|2021-07-20|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/457100
451610|2021-06-30|SO|III AUa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/451610
465036|2021-06-17|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465036
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
439934|2021-04-22|SO|II AKa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/439934
453618|2021-03-29|SO|V ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/453618
438082|2021-03-25|SO|I ACa 797/19|Wyrok|56|https://www.saos.org.pl/judgments/438082
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
521469|2021-03-04|SO|I AGa 45/20|Wyrok|56|https://www.saos.org.pl/judgments/521469
448547|2021-03-04|SO|I AGa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/448547
435518|2021-02-11|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/435518
433340|2021-02-11|SO|I AGa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/433340
438717|2021-02-10|SO|VII AGa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/438717
464819|2021-01-26|SO|I ACa 844/20|Wyrok|56|https://www.saos.org.pl/judgments/464819
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
428833|2020-12-18|SO|V ACa 447/20|Wyrok|56|https://www.saos.org.pl/judgments/428833
433090|2020-12-17|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/433090
435121|2020-12-15|SO|I ACa 818/19|Wyrok|56|https://www.saos.org.pl/judgments/435121
431341|2020-12-04|SO|I ACa 538/20|Wyrok|56|https://www.saos.org.pl/judgments/431341
434171|2020-11-10|SO|I ACa 712/19|Wyrok|56|https://www.saos.org.pl/judgments/434171
438697|2020-11-04|SO|VI ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/438697
432795|2020-10-29|SO|V ACa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/432795
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
434173|2020-10-19|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/434173
432160|2020-10-14|SO|I ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/432160
430996|2020-10-06|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/430996
484445|2020-09-30|SO|III APa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/484445
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
430821|2020-09-29|SO|I AGa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/430821
426730|2020-09-10|SO|I ACa 695/19|Wyrok|56|https://www.saos.org.pl/judgments/426730
429575|2020-09-08|SO|I AGa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/429575
431348|2020-09-04|SO|I ACa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/431348
428596|2020-08-31|SO|I ACa 784/19|Wyrok|56|https://www.saos.org.pl/judgments/428596
458547|2020-08-24|SO|I ACa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/458547
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
423691|2020-08-04|SO|I AGa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/423691
419479|2020-07-30|SO|I ACa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/419479
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
419228|2020-07-15|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/419228
419230|2020-06-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/419230
417744|2020-06-23|SO|V ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/417744
418759|2020-06-15|SO|V AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/418759
417745|2020-06-05|SO|V ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/417745
411674|2020-04-28|SO|I AGa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/411674
418178|2020-02-27|SO|V ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/418178
406773|2020-02-19|SO|I ACa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/406773
410623|2020-02-18|SO|V ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/410623
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
406774|2020-02-05|SO|I ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/406774
437680|2020-01-30|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/437680
408810|2020-01-27|SO|V AGa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/408810
411006|2020-01-21|SO|I ACa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/411006
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
412497|2020-01-09|SO|I AGa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/412497
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
418950|2019-12-04|SO|VI ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418950
401999|2019-11-26|SO|I ACa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/401999
429578|2019-11-21|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/429578
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
398580|2019-11-07|SO|III AUa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/398580
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
429569|2019-10-29|SO|I ACa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/429569
409454|2019-10-29|SO|I ACa 1323/18|Wyrok|56|https://www.saos.org.pl/judgments/409454
400226|2019-10-24|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/400226
428108|2019-10-22|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/428108
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
409456|2019-10-14|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/409456
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
392672|2019-09-24|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/392672
433969|2019-09-18|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/433969
395481|2019-09-09|SO|I ACa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/395481
413358|2019-08-29|SO|VI ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/413358
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
376409|2019-04-17|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/376409
433077|2019-04-16|SO|I ACa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/433077
376386|2019-04-11|SO|I ACa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376386
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
392777|2019-04-03|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/392777
376421|2019-02-28|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/376421
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
430774|2019-02-21|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/430774
395484|2019-01-31|SO|I AGa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/395484
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
379752|2019-01-03|SO|V AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/379752
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
414154|2018-12-20|SO|I AGa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/414154
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
435890|2018-12-06|SO|I AGa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/435890
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
389314|2018-11-29|SO|I AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/389314
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
370772|2018-11-27|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/370772
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
420856|2018-11-14|SO|III AUa 2245/17|Wyrok|56|https://www.saos.org.pl/judgments/420856
373664|2018-11-13|SO|VI ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/373664
364396|2018-11-09|SO|I ACa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/364396
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
452106|2018-10-25|SO|III APa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/452106
372183|2018-10-22|SO|I ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/372183
376366|2018-10-19|SO|I ACa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/376366
364282|2018-10-10|SO|I ACa 1652/17|Wyrok|56|https://www.saos.org.pl/judgments/364282
359065|2018-08-23|SO|III AUa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/359065
357046|2018-08-03|SO|V ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/357046
352556|2018-08-02|SO|VII AGa 1515/18|Wyrok|56|https://www.saos.org.pl/judgments/352556
379904|2018-07-30|SO|VI ACa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/379904
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
352567|2018-07-04|SO|VII AGa 860/18|Wyrok|56|https://www.saos.org.pl/judgments/352567
352678|2018-06-18|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/352678
347877|2018-06-18|SO|I ACa 610/17|Wyrok|56|https://www.saos.org.pl/judgments/347877
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
345942|2018-06-07|SO|V ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/345942
399734|2018-06-06|SO|I ACa 1228/17|Wyrok|56|https://www.saos.org.pl/judgments/399734
345525|2018-06-06|SO|V ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/345525
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
346053|2018-05-25|SO|I ACa 1216/17|Wyrok|56|https://www.saos.org.pl/judgments/346053
344748|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344748
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
346043|2018-05-10|SO|I ACa 1137/17|Wyrok|56|https://www.saos.org.pl/judgments/346043
363015|2018-04-24|SO|V ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/363015
342567|2018-04-12|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/342567
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
359625|2018-03-16|SO|VI ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/359625
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
346075|2018-02-23|SO|I ACa 870/17|Wyrok|56|https://www.saos.org.pl/judgments/346075
343325|2018-02-20|SO|III AUa 1112/17|Wyrok|56|https://www.saos.org.pl/judgments/343325
341710|2018-02-14|SO|I ACa 783/17|Wyrok|56|https://www.saos.org.pl/judgments/341710
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
332254|2018-02-09|SO|I ACa 1933/16|Wyrok|56|https://www.saos.org.pl/judgments/332254
341031|2018-02-08|SO|I ACa 751/17|Wyrok|56|https://www.saos.org.pl/judgments/341031
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
