saos_id|date|court|case_number|type|score|saos_url
497601|2022-10-26|SO|I C 3233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/497601
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
452004|2021-08-09|SO|II C 321/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452004
457710|2021-06-07|SO|III Ca 867/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457710
456450|2020-12-29|SO|III Ca 2735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456450
453319|2020-11-10|SO|III Ca 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453319
434416|2020-10-29|SO|II C 2539/16|Zarządzenie|27|https://www.saos.org.pl/judgments/434416
444480|2020-10-15|SO|III Ca 2724/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444480
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
420782|2020-01-10|SO|III Ca 1830/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420782
405891|2019-09-10|SO|III Ca 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405891
399349|2019-09-09|SO|III Ca 680/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399349
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
396169|2019-07-30|SO|III Ca 575/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396169
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
368171|2018-11-19|SO|II C 1574/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368171
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
353052|2018-09-17|SO|XIII Ga 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353052
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
325726|2017-12-06|SO|III Ca 1157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325726
323790|2017-11-09|SO|III Ca 1308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323790
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
313308|2017-09-21|SO|III Ca 791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313308
300875|2017-07-12|SO|III Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300875
284559|2017-03-27|SO|III Ca 1782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284559
277281|2016-07-04|SO|I C 1098/15|Zarządzenie|27|https://www.saos.org.pl/judgments/277281
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
221525|2016-02-26|SO|III Ca 1745/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221525
214400|2016-02-19|SO|III Ca 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214400
194508|2015-12-09|SO|III Ca 1256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194508
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
