saos_id|date|court|case_number|type|score|saos_url
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
422692|2020-10-15|SO|I Ns 147/15|Postanowienie|31|https://www.saos.org.pl/judgments/422692
422216|2020-09-29|SO|I Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/422216
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
422562|2020-08-04|SO|II Ca 1425/19|Postanowienie|31|https://www.saos.org.pl/judgments/422562
428440|2020-06-23|SO|XV Ca 1941/19|Postanowienie|31|https://www.saos.org.pl/judgments/428440
423215|2020-02-17|SO|I Ns 1100/15|Postanowienie|31|https://www.saos.org.pl/judgments/423215
409713|2020-01-27|SO|I Ns 1655/13|Postanowienie|31|https://www.saos.org.pl/judgments/409713
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
397029|2019-07-23|SO|I Ns 714/11|Postanowienie|31|https://www.saos.org.pl/judgments/397029
389297|2019-05-08|SO|VIII Ns 119/17|Postanowienie|31|https://www.saos.org.pl/judgments/389297
383082|2019-04-16|SO|VIII Ns 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/383082
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
397406|2019-02-26|SO|I Ns 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/397406
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
381378|2018-11-19|SO|II Ca 2142/17|Postanowienie|31|https://www.saos.org.pl/judgments/381378
382175|2018-11-15|SO|II Ca 1295/18|Postanowienie|31|https://www.saos.org.pl/judgments/382175
385931|2018-11-09|SO|II Ca 1331/18|Postanowienie|31|https://www.saos.org.pl/judgments/385931
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
364435|2018-10-24|SO|I Ns 1479/14|Postanowienie|31|https://www.saos.org.pl/judgments/364435
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
357627|2018-09-28|SO|II Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/357627
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
350113|2018-07-19|SO|I Ns 661/15|Postanowienie|31|https://www.saos.org.pl/judgments/350113
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
362809|2018-05-22|SO|II Ca 1164/17|Postanowienie|31|https://www.saos.org.pl/judgments/362809
381246|2018-05-15|SO|XV Ca 1616/17|Postanowienie|31|https://www.saos.org.pl/judgments/381246
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
340838|2018-04-27|SO|I Ns 1474/14|Postanowienie|31|https://www.saos.org.pl/judgments/340838
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
340550|2018-04-13|SO|VII Ca 761/17|Postanowienie|31|https://www.saos.org.pl/judgments/340550
360446|2018-03-23|SO|II Ca 1429/17|Postanowienie|31|https://www.saos.org.pl/judgments/360446
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
333938|2018-03-16|SO|II Ns 2696/14|Postanowienie|31|https://www.saos.org.pl/judgments/333938
338049|2018-03-12|SO|I Ns 344/14|Postanowienie|31|https://www.saos.org.pl/judgments/338049
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
338052|2018-02-19|SO|I Ns 876/16|Postanowienie|31|https://www.saos.org.pl/judgments/338052
322086|2018-01-12|SO|II Ca 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322086
320989|2017-12-28|SO|I Ns 8/16|Postanowienie|31|https://www.saos.org.pl/judgments/320989
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
360844|2017-12-19|SO|II Ca 555/17|Postanowienie|31|https://www.saos.org.pl/judgments/360844
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
373315|2017-12-06|SO|II Ca 1650/17|Postanowienie|31|https://www.saos.org.pl/judgments/373315
391877|2017-10-31|SO|V Ns 728/16|Postanowienie|31|https://www.saos.org.pl/judgments/391877
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
311098|2017-10-11|SO|VII Ca 549/17|Postanowienie|31|https://www.saos.org.pl/judgments/311098
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
310403|2017-09-19|SO|I Ns 418/11|Postanowienie|31|https://www.saos.org.pl/judgments/310403
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
303447|2017-07-17|SO|I Ns 667/13|Postanowienie|31|https://www.saos.org.pl/judgments/303447
292103|2017-06-21|SO|I Ns 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/292103
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
332035|2017-05-25|SO|I Ns 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/332035
300783|2017-05-24|SO|II Ca 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/300783
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
284758|2017-04-25|SO|VI Ca 267/17|Postanowienie|31|https://www.saos.org.pl/judgments/284758
282844|2017-04-21|SO|II Ns 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/282844
278869|2017-03-23|SO|I Ns 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/278869
278468|2017-03-23|SO|V Ca 741/16|Postanowienie|31|https://www.saos.org.pl/judgments/278468
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
293847|2017-02-28|SO|I Ns 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/293847
298375|2017-02-21|SO|XV Ca 1431/16|Postanowienie|31|https://www.saos.org.pl/judgments/298375
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
274028|2017-01-27|SO|II Ca 1097/16|Postanowienie|31|https://www.saos.org.pl/judgments/274028
305048|2017-01-13|SO|II Ca 1024/16|Postanowienie|31|https://www.saos.org.pl/judgments/305048
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
284377|2016-12-28|SO|I Ns 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/284377
263095|2016-12-12|SO|I Ns 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/263095
265367|2016-11-30|SO|I Ca 343/16|Postanowienie|31|https://www.saos.org.pl/judgments/265367
282758|2016-11-17|SO|II Ca 1701/16|Postanowienie|31|https://www.saos.org.pl/judgments/282758
253302|2016-10-20|SO|II Ns 1948/12|Postanowienie|31|https://www.saos.org.pl/judgments/253302
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
258905|2016-09-22|SO|II Ca 754/15|Postanowienie|31|https://www.saos.org.pl/judgments/258905
303233|2016-09-20|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/303233
249203|2016-09-20|SO|II Ns 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/249203
249672|2016-08-31|SO|I Ns 1438/10|Postanowienie|31|https://www.saos.org.pl/judgments/249672
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
241414|2016-07-28|SO|I Ns 1185/13|Postanowienie|31|https://www.saos.org.pl/judgments/241414
290927|2016-07-15|SO|XV Ca 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/290927
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
247337|2016-07-05|SO|I Ns 1573/13|Postanowienie|31|https://www.saos.org.pl/judgments/247337
325855|2016-06-28|SO|XV Ca 179/16|Postanowienie|31|https://www.saos.org.pl/judgments/325855
242582|2016-06-02|SO|II Ca 2688/15|Postanowienie|31|https://www.saos.org.pl/judgments/242582
231252|2016-06-02|SO|I Ns 1260/12|Postanowienie|31|https://www.saos.org.pl/judgments/231252
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
228061|2016-05-23|SO|I Ns 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/228061
239118|2016-05-20|SO|II Ca 1598/15|Postanowienie|31|https://www.saos.org.pl/judgments/239118
248207|2016-05-13|SO|II Ca 1686/15|Postanowienie|31|https://www.saos.org.pl/judgments/248207
249858|2016-04-27|SO|I Ns 632/09|Postanowienie|31|https://www.saos.org.pl/judgments/249858
240723|2016-04-22|SO|II Ca 1036/13|Postanowienie|31|https://www.saos.org.pl/judgments/240723
224590|2016-04-22|SO|IV Ca 1429/15|Postanowienie|31|https://www.saos.org.pl/judgments/224590
220793|2016-04-20|SO|II Ns 522/13|Postanowienie|31|https://www.saos.org.pl/judgments/220793
237508|2016-03-25|SO|II Ca 1228/15|Postanowienie|31|https://www.saos.org.pl/judgments/237508
216716|2016-03-24|SO|II Ns 1110/10|Postanowienie|31|https://www.saos.org.pl/judgments/216716
219590|2016-03-01|SO|I Ns 1647/13|Postanowienie|31|https://www.saos.org.pl/judgments/219590
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
217303|2016-02-17|SO|I Ca 524/15|Postanowienie|31|https://www.saos.org.pl/judgments/217303
249855|2016-02-05|SO|I Ns 371/14|Postanowienie|31|https://www.saos.org.pl/judgments/249855
303240|2016-01-19|SO|II Ca 2319/15|Postanowienie|31|https://www.saos.org.pl/judgments/303240
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
249544|2015-12-11|SO|XV Ca 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/249544
192432|2015-11-30|SO|I Ns 821/13|Postanowienie|31|https://www.saos.org.pl/judgments/192432
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191854|2015-11-09|SO|I Ns 1836/13|Postanowienie|31|https://www.saos.org.pl/judgments/191854
217149|2015-10-23|SO|XV Ca 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/217149
191537|2015-10-21|SO|I Ns 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/191537
187118|2015-10-20|SO|V Ca 310/15|Postanowienie|31|https://www.saos.org.pl/judgments/187118
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
184010|2015-10-09|SO|II Ns 135/09|Postanowienie|31|https://www.saos.org.pl/judgments/184010
217153|2015-09-18|SO|XV Ca 592/15|Postanowienie|31|https://www.saos.org.pl/judgments/217153
233871|2015-07-31|SO|XV Ca 269/15|Postanowienie|31|https://www.saos.org.pl/judgments/233871
223299|2015-07-08|SO|I Ns 431/13|Postanowienie|31|https://www.saos.org.pl/judgments/223299
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
175206|2015-06-25|SO|I Ns 1497/14|Postanowienie|31|https://www.saos.org.pl/judgments/175206
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
153768|2015-04-02|SO|II Ca 933/14|Postanowienie|31|https://www.saos.org.pl/judgments/153768
134569|2015-02-25|SO|I Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/134569
149571|2015-02-18|SO|II Ca 2284/14|Postanowienie|31|https://www.saos.org.pl/judgments/149571
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
133233|2014-12-11|SO|II Ca 1475/14|Postanowienie|31|https://www.saos.org.pl/judgments/133233
202766|2014-12-05|SO|I Ns 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/202766
169738|2014-11-05|SO|XV Ca 829/14|Postanowienie|31|https://www.saos.org.pl/judgments/169738
68949|2014-11-04|SO|V Ca 648/14|Postanowienie|31|https://www.saos.org.pl/judgments/68949
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
67928|2014-10-09|SO|IV Ca 80/14|Postanowienie|31|https://www.saos.org.pl/judgments/67928
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
69688|2014-07-29|SO|II Ca 766/14|Postanowienie|31|https://www.saos.org.pl/judgments/69688
62724|2014-07-02|SO|II Ca 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/62724
147815|2014-06-11|SO|I Ca 118/14|Postanowienie|31|https://www.saos.org.pl/judgments/147815
146556|2014-05-29|SO|I Ns 100/14|Postanowienie|31|https://www.saos.org.pl/judgments/146556
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
50945|2014-04-10|SO|IV Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/50945
68501|2014-03-18|SO|XV Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/68501
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
144157|2014-02-19|SO|I Ca 3/14|Postanowienie|31|https://www.saos.org.pl/judgments/144157
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
30427|2013-12-13|SO|IV Ca 1614/13|Postanowienie|31|https://www.saos.org.pl/judgments/30427
293852|2013-10-30|SO|I Ns 657/12|Postanowienie|31|https://www.saos.org.pl/judgments/293852
21170|2013-09-13|SO|IV Ca 1185/12|Postanowienie|31|https://www.saos.org.pl/judgments/21170
142341|2013-07-10|SO|I Ca 177/13|Postanowienie|31|https://www.saos.org.pl/judgments/142341
139347|2013-06-05|SO|I Ca 134/13|Postanowienie|31|https://www.saos.org.pl/judgments/139347
12790|2013-05-16|SO|II Ca 166/13|Postanowienie|31|https://www.saos.org.pl/judgments/12790
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
139979|2013-02-28|SO|I Ns 594/11|Postanowienie|31|https://www.saos.org.pl/judgments/139979
137603|2013-02-06|SO|I Ca 259/12|Postanowienie|31|https://www.saos.org.pl/judgments/137603
136756|2012-12-07|SO|I Ns 1379/11|Postanowienie|31|https://www.saos.org.pl/judgments/136756
138225|2012-02-28|SO|I Ns 816/11|Postanowienie|31|https://www.saos.org.pl/judgments/138225
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
533895|2024-06-28|SO|III Ca 2273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/533895
534219|2024-05-20|SO|III Ca 1808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534219
538391|2024-05-17|SO|IV Ca 781/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538391
530104|2024-01-22|SO|III Ca 10/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530104
527566|2024-01-16|SO|III Ca 200/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527566
519216|2023-11-23|SO|III Ca 1252/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519216
506462|2023-04-05|SO|III Ca 2687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506462
491718|2023-03-13|SO|III Ca 907/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491718
505537|2023-03-06|SO|III Ca 1201/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505537
505624|2023-02-24|SO|III Ca 1392/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505624
505456|2023-02-17|SO|III Ca 1004/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505456
506208|2023-01-04|SO|III Ca 2320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506208
488986|2022-09-19|SO|III Ca 1279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488986
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
456123|2022-02-11|SO|III Ca 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456123
462455|2022-01-18|SO|III Ca 1161/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462455
457637|2021-06-14|SO|III Ca 2267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457637
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
456379|2021-01-28|SO|III Ca 1928/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456379
444481|2020-10-20|SO|III Ca 338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444481
433128|2020-09-21|SO|II C 774/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433128
433265|2020-07-01|SO|III Ca 2027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433265
419959|2020-02-21|SO|III Ca 1462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419959
422727|2020-02-03|SO|III Ca 1592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422727
415025|2019-10-14|SO|III Ca 1114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415025
399342|2019-08-30|SO|III Ca 189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399342
396155|2019-08-09|SO|III Ca 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396155
394724|2019-07-03|SO|III Ca 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394724
390114|2019-05-10|SO|III Ca 160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390114
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
373385|2018-12-31|SO|III Ca 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373385
373726|2018-11-30|SO|I C 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373726
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
362853|2018-10-03|SO|III Ca 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362853
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
351621|2018-06-25|SO|III Ca 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351621
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
338831|2018-03-26|SO|II C 871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/338831
349233|2018-02-20|SO|X GC 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349233
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
341156|2018-01-24|SO|III Ca 1986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341156
333861|2018-01-02|SO|III Ca 1497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333861
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
313057|2017-11-14|SO|XIII Ga 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313057
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
321548|2017-11-06|SO|I C 1961/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/321548
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
305725|2017-09-08|SO|III Ca 1470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305725
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
303105|2017-09-05|SO|III Ca 624/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303105
303265|2017-09-04|SO|III Ca 420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303265
305788|2017-08-31|SO|III Ca 665/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305788
303481|2017-08-25|SO|III Ca 1892/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303481
303957|2017-08-16|SO|III Ca 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303957
303271|2017-08-14|SO|III Ca 467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303271
295014|2017-08-01|SO|I Ns 1182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295014
303090|2017-07-26|SO|III Ca 355/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303090
302797|2017-07-19|SO|III Ca 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302797
300871|2017-07-04|SO|III Ca 312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300871
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
282719|2017-04-26|SO|I Ns 791/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282719
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
285507|2017-04-13|SO|III Ca 1883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285507
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
284527|2017-03-21|SO|III Ca 1650/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284527
282559|2017-03-16|SO|III Ca 1620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282559
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
272126|2017-02-27|SO|I Ns 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272126
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
258183|2016-11-30|SO|III Ca 523/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258183
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
256281|2016-11-18|SO|III Ca 1381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256281
254618|2016-11-15|SO|I Ns 1121/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/254618
252907|2016-10-28|SO|XIII Ga 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252907
255489|2016-10-19|SO|III Ca 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255489
254245|2016-09-30|SO|III Ca 1100/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254245
