saos_id|date|court|case_number|type|score|saos_url
210769|2016-02-19|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/210769
228893|2016-02-18|SO|VI ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/228893
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
213237|2016-02-11|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/213237
226261|2016-02-10|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/226261
211833|2016-02-09|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/211833
233679|2016-02-05|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/233679
225947|2016-02-05|SO|I ACa 609/15|Wyrok|56|https://www.saos.org.pl/judgments/225947
220408|2016-02-03|SO|VI ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/220408
219945|2016-02-02|SO|VI ACa 1882/14|Wyrok|56|https://www.saos.org.pl/judgments/219945
207173|2016-02-02|SO|I ACa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/207173
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
229109|2016-01-27|SO|II AKa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/229109
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
223218|2016-01-21|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/223218
248522|2016-01-20|SO|VI ACa 1350/15|Wyrok|56|https://www.saos.org.pl/judgments/248522
231857|2016-01-20|SO|I ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/231857
227327|2016-01-20|SO|V ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/227327
223061|2016-01-20|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/223061
202348|2016-01-19|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/202348
198601|2016-01-14|SO|III AUa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/198601
204318|2016-01-13|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/204318
211885|2016-01-12|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/211885
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
207178|2016-01-08|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/207178
490351|2015-12-30|SO|III APa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490351
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
221257|2015-12-29|SO|I ACa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/221257
207387|2015-12-28|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/207387
227605|2015-12-22|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/227605
221245|2015-12-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/221245
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
199272|2015-12-21|SO|I ACa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/199272
198389|2015-12-21|SO|I ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/198389
199290|2015-12-18|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/199290
197875|2015-12-17|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/197875
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
219527|2015-12-09|SO|I ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/219527
199289|2015-12-09|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/199289
197877|2015-12-09|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/197877
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
202361|2015-12-08|SO|I ACa 1217/15|Wyrok|56|https://www.saos.org.pl/judgments/202361
199077|2015-12-04|SO|III AUa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/199077
218316|2015-12-03|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/218316
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
199274|2015-12-02|SO|I ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/199274
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
204826|2015-11-27|SO|VI ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/204826
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
229057|2015-11-26|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/229057
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
193114|2015-11-25|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/193114
192082|2015-11-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/192082
203456|2015-11-20|SO|VI ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/203456
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
197110|2015-11-20|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/197110
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
199268|2015-11-19|SO|I ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/199268
217855|2015-11-18|SO|VI ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/217855
217193|2015-11-18|SO|I ACa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/217193
195785|2015-11-13|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/195785
216551|2015-11-12|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/216551
194186|2015-11-10|SO|I ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/194186
202394|2015-11-09|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/202394
198176|2015-11-06|SO|VI ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/198176
198007|2015-11-06|SO|V ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/198007
195835|2015-11-06|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/195835
195792|2015-11-06|SO|I ACa 1823/14|Wyrok|56|https://www.saos.org.pl/judgments/195792
249581|2015-11-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/249581
215945|2015-11-05|SO|I ACa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/215945
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
184070|2015-11-05|SO|III APa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/184070
213207|2015-11-04|SO|I ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/213207
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
181365|2015-10-27|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/181365
358461|2015-10-23|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/358461
197782|2015-10-23|SO|VI ACa 1663/14|Wyrok|56|https://www.saos.org.pl/judgments/197782
191682|2015-10-21|SO|VI ACa 1554/14|Wyrok|56|https://www.saos.org.pl/judgments/191682
181391|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181391
211460|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/211460
183008|2015-10-15|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/183008
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
248523|2015-10-08|SO|VI ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/248523
303366|2015-10-07|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/303366
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
192362|2015-10-06|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/192362
190921|2015-10-06|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/190921
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
181264|2015-10-01|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/181264
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
184560|2015-09-29|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/184560
181543|2015-09-29|SO|I ACa 909/15|Wyrok|56|https://www.saos.org.pl/judgments/181543
179180|2015-09-24|SO|I ACa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/179180
181511|2015-09-23|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/181511
197124|2015-09-17|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/197124
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
181504|2015-09-16|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/181504
179188|2015-09-16|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/179188
181501|2015-09-11|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/181501
181389|2015-09-10|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/181389
181232|2015-09-10|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/181232
180800|2015-09-03|SO|VI ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/180800
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
181483|2015-09-02|SO|I ACa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/181483
181252|2015-08-28|SO|I ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/181252
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
187071|2015-08-06|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/187071
187499|2015-07-31|SO|VI ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/187499
190909|2015-07-30|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/190909
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
171683|2015-07-22|SO|I ACa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/171683
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
192355|2015-07-08|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192355
181413|2015-07-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/181413
181175|2015-06-30|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/181175
178433|2015-06-29|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/178433
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
178432|2015-06-25|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/178432
178429|2015-06-25|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178429
195673|2015-06-24|SO|VI ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/195673
177273|2015-06-24|SO|VI ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/177273
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
170113|2015-06-24|SO|II AKa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/170113
187486|2015-06-18|SO|VI ACa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/187486
176490|2015-06-18|SO|I ACa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/176490
176489|2015-06-18|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/176489
172644|2015-06-18|SO|I ACa 1822/14|Wyrok|56|https://www.saos.org.pl/judgments/172644
172539|2015-06-17|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/172539
176478|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/176478
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
173394|2015-06-10|SO|I ACa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/173394
176487|2015-06-09|SO|I ACa 1814/14|Wyrok|56|https://www.saos.org.pl/judgments/176487
169163|2015-06-09|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/169163
181222|2015-06-03|SO|I ACa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/181222
181166|2015-05-29|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/181166
176105|2015-05-28|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/176105
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
158902|2015-05-28|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/158902
169771|2015-05-27|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/169771
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
187467|2015-05-21|SO|VI ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/187467
180801|2015-05-21|SO|VI ACa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/180801
157627|2015-05-15|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/157627
157045|2015-05-15|SO|I ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/157045
175691|2015-05-14|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/175691
180047|2015-05-13|SO|VI ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/180047
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
155529|2015-05-13|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155529
159444|2015-05-11|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/159444
157788|2015-05-07|SO|I ACa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/157788
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
155111|2015-05-06|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/155111
181165|2015-05-05|SO|I ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/181165
157226|2015-04-30|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157226
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
169560|2015-04-29|SO|VI ACa 826/14|Wyrok|56|https://www.saos.org.pl/judgments/169560
173782|2015-04-28|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/173782
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
490428|2015-04-23|SO|I ACa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/490428
172544|2015-04-23|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/172544
538862|2015-04-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/538862
181529|2015-04-22|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/181529
158075|2015-04-22|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/158075
180670|2015-04-21|SO|III AUa 1997/14|Wyrok|56|https://www.saos.org.pl/judgments/180670
170726|2015-04-17|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/170726
173051|2015-04-15|SO|VI ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/173051
177275|2015-03-26|SO|VI ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/177275
149769|2015-03-26|SO|I ACa 960/14|Wyrok|56|https://www.saos.org.pl/judgments/149769
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
152685|2015-03-24|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/152685
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
149213|2015-03-11|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/149213
134095|2015-03-11|SO|V ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/134095
229061|2015-03-10|SO|I ACa 532/14|Wyrok|56|https://www.saos.org.pl/judgments/229061
187545|2015-03-10|SO|VI ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187545
149488|2015-03-06|SO|I ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/149488
172542|2015-03-05|SO|I ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172542
169172|2015-03-05|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/169172
134195|2015-03-05|SO|I ACa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/134195
172336|2015-03-03|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/172336
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
171315|2015-02-27|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/171315
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
148044|2015-02-27|SO|I ACa 1313/14|Wyrok|56|https://www.saos.org.pl/judgments/148044
227035|2015-02-26|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/227035
158086|2015-02-26|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/158086
153323|2015-02-26|SO|VI ACa 1985/13|Wyrok|56|https://www.saos.org.pl/judgments/153323
151838|2015-02-26|SO|I ACa 1745/14|Wyrok|56|https://www.saos.org.pl/judgments/151838
157781|2015-02-25|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/157781
148947|2015-02-25|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/148947
148743|2015-02-24|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/148743
132797|2015-02-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/132797
173826|2015-02-23|SO|I ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/173826
157631|2015-02-19|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/157631
181513|2015-02-12|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/181513
157229|2015-02-12|SO|I ACa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/157229
131532|2015-02-12|SO|V ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/131532
133599|2015-02-11|SO|II AKa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/133599
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
152542|2015-02-04|SO|I ACa 1093/14|Wyrok|56|https://www.saos.org.pl/judgments/152542
150073|2015-02-04|SO|I ACa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/150073
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
469016|2015-01-29|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/469016
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
129425|2015-01-27|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/129425
149036|2015-01-26|SO|I ACa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/149036
131392|2015-01-20|SO|VI ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/131392
129069|2015-01-20|SO|III AUa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/129069
298380|2015-01-15|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/298380
149214|2015-01-09|SO|I ACa 1317/14|Wyrok|56|https://www.saos.org.pl/judgments/149214
126863|2015-01-08|SO|III AUa 1127/14|Wyrok|56|https://www.saos.org.pl/judgments/126863
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
128177|2014-12-30|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/128177
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
126744|2014-12-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/126744
153533|2014-12-23|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/153533
128968|2014-12-23|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/128968
128064|2014-12-23|SO|I ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/128064
153067|2014-12-22|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/153067
131437|2014-12-22|SO|I ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/131437
131321|2014-12-22|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/131321
149758|2014-12-16|SO|VI ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/149758
131438|2014-12-16|SO|I ACa 1294/14|Wyrok|56|https://www.saos.org.pl/judgments/131438
129152|2014-12-16|SO|I ACa 1295/14|Wyrok|56|https://www.saos.org.pl/judgments/129152
127449|2014-12-16|SO|I ACa 1342/14|Wyrok|56|https://www.saos.org.pl/judgments/127449
127282|2014-12-16|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/127282
125414|2014-12-12|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/125414
131227|2014-12-11|SO|I ACa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/131227
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
130891|2014-12-09|SO|V ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/130891
133579|2014-12-03|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/133579
125748|2014-12-03|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/125748
158746|2014-11-27|SO|VI ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/158746
127128|2014-11-27|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/127128
127610|2014-11-26|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/127610
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
72078|2014-11-25|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/72078
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
74923|2014-11-21|SO|I ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/74923
131951|2014-11-20|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/131951
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
129437|2014-11-19|SO|I ACa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/129437
130369|2014-11-18|SO|V ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/130369
72603|2014-11-14|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/72603
74101|2014-11-13|SO|I ACa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/74101
298389|2014-11-12|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/298389
391354|2014-11-07|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/391354
131575|2014-11-07|SO|I ACa 1051/14|Wyrok|56|https://www.saos.org.pl/judgments/131575
70606|2014-11-06|SO|I ACa 630/14|Wyrok|56|https://www.saos.org.pl/judgments/70606
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
127117|2014-11-05|SO|I ACa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/127117
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
72620|2014-10-31|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/72620
131736|2014-10-30|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/131736
128972|2014-10-30|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/128972
68689|2014-10-30|SO|III AUa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/68689
70076|2014-10-29|SO|III AUa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/70076
131756|2014-10-28|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/131756
125253|2014-10-28|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/125253
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
128824|2014-10-23|SO|I ACa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/128824
125961|2014-10-22|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/125961
75998|2014-10-22|SO|VI ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/75998
75711|2014-10-22|SO|VI ACa 1924/13|Wyrok|56|https://www.saos.org.pl/judgments/75711
72629|2014-10-22|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/72629
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
74626|2014-10-21|SO|VI ACa 1865/13|Wyrok|56|https://www.saos.org.pl/judgments/74626
72626|2014-10-17|SO|I ACa 559/14|Wyrok|56|https://www.saos.org.pl/judgments/72626
