saos_id|date|court|case_number|type|score|saos_url
385287|2018-12-19|SO|I AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/385287
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
390051|2018-12-11|SO|I ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/390051
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
373784|2018-11-28|SO|V ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/373784
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
370870|2018-11-27|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/370870
369788|2018-11-27|SO|VII AGa 2141/18|Wyrok|56|https://www.saos.org.pl/judgments/369788
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
492246|2018-10-30|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/492246
373190|2018-10-30|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/373190
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
364296|2018-10-19|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/364296
376646|2018-10-18|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376646
379905|2018-10-16|SO|VI ACa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/379905
359860|2018-10-12|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/359860
363541|2018-10-05|SO|I AGa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/363541
359473|2018-09-27|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/359473
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
376632|2018-09-20|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/376632
362749|2018-09-20|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/362749
371691|2018-09-05|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/371691
358721|2018-08-30|SO|I AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/358721
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
370044|2018-06-29|SO|V ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/370044
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
347467|2018-06-22|SO|V AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/347467
352637|2018-06-12|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/352637
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
367017|2018-05-30|SO|V AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/367017
357912|2018-05-29|SO|I AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/357912
358012|2018-05-22|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/358012
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
351968|2018-05-18|SO|I AGa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/351968
351495|2018-05-16|SO|VII AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/351495
380183|2018-05-09|SO|VII AGa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/380183
363017|2018-04-25|SO|V AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/363017
349834|2018-04-25|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/349834
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
346029|2018-04-10|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/346029
346030|2018-04-09|SO|I ACa 1014/17|Wyrok|56|https://www.saos.org.pl/judgments/346030
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
344731|2018-03-16|SO|V ACa 1150/17|Wyrok|56|https://www.saos.org.pl/judgments/344731
379757|2018-03-13|SO|V AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/379757
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
334313|2018-02-28|SO|V AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/334313
351494|2018-02-23|SO|VII AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/351494
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
437224|2018-02-14|SO|I ACa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/437224
420226|2018-02-14|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/420226
346942|2018-02-14|SO|V AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/346942
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
355839|2018-02-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355839
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
475695|2018-01-12|SO|I ACa 327/17|Wyrok|56|https://www.saos.org.pl/judgments/475695
331750|2017-12-18|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/331750
328015|2017-12-15|SO|V ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/328015
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
330649|2017-12-14|SO|VI ACa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/330649
325461|2017-12-14|SO|I ACa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/325461
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
336635|2017-12-13|SO|VII ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/336635
326162|2017-12-12|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/326162
339920|2017-12-05|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/339920
332701|2017-11-28|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/332701
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
359848|2017-11-22|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/359848
464959|2017-11-21|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/464959
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
329701|2017-11-17|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/329701
317139|2017-11-17|SO|I ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/317139
339033|2017-11-15|SO|VII ACa 1394/17|Wyrok|56|https://www.saos.org.pl/judgments/339033
347622|2017-11-08|SO|VI ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/347622
331762|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/331762
332930|2017-10-19|SO|I ACa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/332930
317102|2017-10-19|SO|V ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/317102
314143|2017-10-17|SO|I ACa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/314143
310364|2017-09-29|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/310364
308965|2017-09-28|SO|I ACa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/308965
334772|2017-09-27|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/334772
310935|2017-09-22|SO|I ACa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/310935
329697|2017-09-21|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/329697
318553|2017-09-21|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/318553
331961|2017-09-14|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/331961
311894|2017-09-13|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/311894
315964|2017-09-11|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/315964
307326|2017-09-08|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/307326
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
339373|2017-09-05|SO|VI ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/339373
454541|2017-07-31|SO|V ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/454541
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
317115|2017-07-12|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/317115
300978|2017-07-10|SO|V ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/300978
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
313064|2017-06-21|SO|I ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/313064
304275|2017-06-13|SO|I ACa 1555/16|Wyrok|56|https://www.saos.org.pl/judgments/304275
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
329849|2017-05-31|SO|VI ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/329849
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
291900|2017-05-18|SO|I ACa 1049/16|Wyrok|56|https://www.saos.org.pl/judgments/291900
481670|2017-05-11|SO|V ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/481670
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
295989|2017-05-09|SO|VI ACa 2032/15|Wyrok|56|https://www.saos.org.pl/judgments/295989
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
399906|2017-04-19|SO|V ACa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/399906
318291|2017-04-12|SO|I ACa 1664/16|Wyrok|56|https://www.saos.org.pl/judgments/318291
309634|2017-04-11|SO|I ACa 1629/16|Wyrok|56|https://www.saos.org.pl/judgments/309634
308008|2017-04-06|SO|I ACa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/308008
314101|2017-03-30|SO|I ACa 1880/15|Wyrok|56|https://www.saos.org.pl/judgments/314101
302672|2017-03-30|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/302672
288909|2017-03-29|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/288909
280474|2017-03-29|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/280474
282107|2017-03-24|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/282107
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
298831|2017-03-21|SO|I ACa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/298831
286216|2017-03-17|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/286216
284191|2017-03-10|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/284191
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
275857|2017-02-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/275857
280236|2017-02-22|SO|VI ACa 1869/15|Wyrok|56|https://www.saos.org.pl/judgments/280236
273551|2017-02-16|SO|I ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/273551
273538|2017-02-10|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/273538
273533|2017-02-09|SO|I ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/273533
283132|2017-02-03|SO|I ACa 1242/16|Wyrok|56|https://www.saos.org.pl/judgments/283132
273491|2017-02-02|SO|I ACa 2271/15|Wyrok|56|https://www.saos.org.pl/judgments/273491
283755|2017-01-26|SO|I ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/283755
273506|2017-01-25|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/273506
273503|2017-01-25|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/273503
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
279135|2017-01-23|SO|VI ACa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/279135
359203|2017-01-19|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/359203
283369|2017-01-19|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/283369
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
280113|2016-12-28|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/280113
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
277229|2016-12-22|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/277229
277231|2016-12-20|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/277231
281582|2016-12-16|SO|I ACa 758/16|Wyrok|56|https://www.saos.org.pl/judgments/281582
289650|2016-12-12|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/289650
277882|2016-12-02|SO|V ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/277882
260367|2016-11-30|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/260367
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
260374|2016-11-24|SO|I ACa 553/16|Wyrok|56|https://www.saos.org.pl/judgments/260374
262688|2016-11-16|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/262688
266204|2016-11-10|SO|I ACa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/266204
265869|2016-11-03|SO|I ACa 1058/15|Wyrok|56|https://www.saos.org.pl/judgments/265869
255266|2016-10-21|SO|V ACa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/255266
317122|2016-10-18|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/317122
269110|2016-10-11|SO|I ACa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/269110
268349|2016-09-29|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/268349
253443|2016-09-28|SO|I ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/253443
250380|2016-09-23|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250380
250002|2016-09-22|SO|V ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/250002
253134|2016-09-06|SO|VI ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/253134
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
248090|2016-08-26|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/248090
256454|2016-08-17|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/256454
248666|2016-08-17|SO|I ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/248666
248071|2016-07-29|SO|I ACa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/248071
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
234473|2016-06-30|SO|I ACa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/234473
255270|2016-06-28|SO|V ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/255270
248075|2016-06-23|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/248075
247595|2016-06-16|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/247595
235187|2016-06-15|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/235187
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
295420|2016-06-06|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/295420
242237|2016-06-02|SO|III APa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/242237
236060|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/236060
231103|2016-05-30|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/231103
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
231095|2016-05-24|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/231095
236603|2016-05-23|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/236603
240330|2016-05-19|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/240330
238061|2016-05-12|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/238061
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
242103|2016-05-11|SO|VI ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/242103
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
236600|2016-04-21|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/236600
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
220426|2016-04-20|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/220426
228225|2016-04-15|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/228225
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
237738|2016-03-31|SO|VI ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/237738
216550|2016-03-24|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/216550
216561|2016-03-16|SO|I ACa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/216561
215929|2016-03-15|SO|I ACa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/215929
220445|2016-03-09|SO|I ACa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/220445
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
242662|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/242662
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
221953|2016-02-25|SO|III APa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/221953
227852|2016-02-23|SO|I ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/227852
232375|2016-02-19|SO|I ACa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/232375
227054|2016-02-18|SO|I ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/227054
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
222343|2016-02-17|SO|I ACa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/222343
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
229188|2016-02-09|SO|V ACa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/229188
217919|2016-02-08|SO|I ACa 444/15|Wyrok|56|https://www.saos.org.pl/judgments/217919
226262|2016-02-04|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/226262
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
207674|2016-01-28|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/207674
223799|2016-01-27|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/223799
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
224818|2016-01-19|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/224818
215534|2016-01-19|SO|VI ACa 1216/15|Wyrok|56|https://www.saos.org.pl/judgments/215534
197149|2016-01-15|SO|I ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/197149
197142|2016-01-14|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/197142
195553|2015-12-23|SO|I ACa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/195553
195365|2015-12-23|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/195365
199272|2015-12-21|SO|I ACa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/199272
197884|2015-12-18|SO|I ACa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/197884
241351|2015-12-17|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/241351
205315|2015-12-17|SO|VI ACa 1899/14|Wyrok|56|https://www.saos.org.pl/judgments/205315
207501|2015-12-16|SO|V ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/207501
197869|2015-12-15|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/197869
191492|2015-12-04|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/191492
219123|2015-12-03|SO|I ACa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/219123
218865|2015-12-03|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/218865
199268|2015-11-19|SO|I ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/199268
197100|2015-11-19|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/197100
234801|2015-11-13|SO|I ACa 534/15|Wyrok|56|https://www.saos.org.pl/judgments/234801
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
195865|2015-11-10|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/195865
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
189794|2015-11-05|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/189794
302665|2015-10-29|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/302665
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
195808|2015-10-08|SO|I ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/195808
181286|2015-10-02|SO|I ACa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/181286
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195545|2015-09-08|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/195545
187041|2015-09-08|SO|V ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/187041
302649|2015-08-26|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/302649
187049|2015-08-26|SO|V ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/187049
246848|2015-08-20|SO|I ACa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/246848
178441|2015-08-20|SO|I ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/178441
179185|2015-07-31|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/179185
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
177516|2015-07-03|SO|I ACa 549/15|Wyrok|56|https://www.saos.org.pl/judgments/177516
181345|2015-07-02|SO|I ACa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/181345
178430|2015-06-30|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/178430
170729|2015-06-30|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/170729
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
176902|2015-06-25|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/176902
176896|2015-06-25|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/176896
171313|2015-06-19|SO|I ACa 1867/14|Wyrok|56|https://www.saos.org.pl/judgments/171313
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
176472|2015-05-28|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/176472
173376|2015-05-22|SO|I ACa 1764/14|Wyrok|56|https://www.saos.org.pl/judgments/173376
171532|2015-05-15|SO|VI ACa 1937/13|Wyrok|56|https://www.saos.org.pl/judgments/171532
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
154511|2015-05-07|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/154511
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
172231|2015-04-30|SO|V ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/172231
154074|2015-04-29|SO|I ACa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/154074
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
156872|2015-04-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/156872
