saos_id|date|court|case_number|type|score|saos_url
7088|2011-02-08|SO|I ACa 855/10|Wyrok|56|https://www.saos.org.pl/judgments/7088
33917|2014-02-06|SO|III AUz 2/14|Postanowienie|47|https://www.saos.org.pl/judgments/33917
264331|2016-07-15|KIO|KIO 1175/16|Wyrok|44|https://www.saos.org.pl/judgments/264331
229936|2015-12-28|KIO|KIO 2683/15|Wyrok|44|https://www.saos.org.pl/judgments/229936
202325|2015-11-19|KIO|KIO 2378/15|Wyrok|44|https://www.saos.org.pl/judgments/202325
201933|2015-09-28|KIO|KIO 1897/15|Wyrok|44|https://www.saos.org.pl/judgments/201933
162269|2015-03-20|KIO|KIO 438/15|Wyrok|44|https://www.saos.org.pl/judgments/162269
160747|2015-01-16|KIO|KIO 2787/14|Wyrok|44|https://www.saos.org.pl/judgments/160747
161757|2014-09-30|KIO|KIO 1898/14|Wyrok|44|https://www.saos.org.pl/judgments/161757
124313|2014-02-07|KIO|KIO 161/14|Wyrok|44|https://www.saos.org.pl/judgments/124313
123124|2013-07-23|KIO|KIO 1681/13|Wyrok|44|https://www.saos.org.pl/judgments/123124
122214|2013-03-20|KIO|KIO 520/13|Wyrok|44|https://www.saos.org.pl/judgments/122214
120784|2012-08-14|KIO|KIO 1602/12|Wyrok|44|https://www.saos.org.pl/judgments/120784
120736|2012-08-02|KIO|KIO 1542/12|Wyrok|44|https://www.saos.org.pl/judgments/120736
119861|2012-03-12|KIO|KIO 407/12|Wyrok|44|https://www.saos.org.pl/judgments/119861
118493|2011-07-20|KIO|KIO 1457/11|Wyrok|44|https://www.saos.org.pl/judgments/118493
117677|2011-03-09|KIO|KIO 396/11|Wyrok|44|https://www.saos.org.pl/judgments/117677
117471|2011-02-04|KIO|KIO 119/11|Wyrok|44|https://www.saos.org.pl/judgments/117471
117051|2010-11-15|KIO|KIO 2361/10|Wyrok|44|https://www.saos.org.pl/judgments/117051
116962|2010-11-02|KIO|KIO 2260/10|Wyrok|44|https://www.saos.org.pl/judgments/116962
116826|2010-10-06|KIO|KIO 2097/10|Wyrok|44|https://www.saos.org.pl/judgments/116826
115978|2010-06-07|KIO|KIO/UZP 1035/10|Wyrok|44|https://www.saos.org.pl/judgments/115978
114985|2009-12-18|KIO|KIO/UZP 1636/09|Wyrok|44|https://www.saos.org.pl/judgments/114985
114417|2009-08-05|KIO|KIO/UZP 959/09|Wyrok|44|https://www.saos.org.pl/judgments/114417
113955|2009-04-17|KIO|KIO/UZP 393/09|Wyrok|44|https://www.saos.org.pl/judgments/113955
113626|2009-01-20|KIO|KIO/UZP 1534/08|Wyrok|44|https://www.saos.org.pl/judgments/113626
113342|2008-11-14|KIO|KIO/UZP 1192/08|Wyrok|44|https://www.saos.org.pl/judgments/113342
113197|2008-10-09|KIO|KIO/UZP 1023/08|Wyrok|44|https://www.saos.org.pl/judgments/113197
112594|2008-04-17|KIO|KIO/UZP 300/08|Wyrok|44|https://www.saos.org.pl/judgments/112594
112562|2008-04-08|KIO|KIO/UZP 263/08|Wyrok|44|https://www.saos.org.pl/judgments/112562
112274|2008-01-16|KIO|KIO/UZP 69/07|Wyrok|44|https://www.saos.org.pl/judgments/112274
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
481323|2021-07-06|SO|XII Ga 232/21|Wyrok|40|https://www.saos.org.pl/judgments/481323
438758|2021-01-05|SO|XV Ca 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/438758
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
466319|2020-10-07|SO|XIII GC 3693/19|Wyrok|40|https://www.saos.org.pl/judgments/466319
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
361479|2018-04-13|SO|II Ca 2758/17|Wyrok|40|https://www.saos.org.pl/judgments/361479
313504|2017-11-13|SO|XII C 2058/16|Wyrok|40|https://www.saos.org.pl/judgments/313504
303333|2017-06-13|SO|VI Ga 225/17|Wyrok|40|https://www.saos.org.pl/judgments/303333
279506|2017-03-21|SO|VI GC 334/16|Wyrok|40|https://www.saos.org.pl/judgments/279506
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
236307|2016-06-30|SO|V Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/236307
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
213301|2016-02-24|SO|I C 582/15|Wyrok|40|https://www.saos.org.pl/judgments/213301
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
211590|2016-02-18|SO|III C 892/14|Wyrok|40|https://www.saos.org.pl/judgments/211590
207842|2016-01-28|SO|VII Pa 138/15|Wyrok|40|https://www.saos.org.pl/judgments/207842
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
180067|2015-08-26|SO|VI GC 26/15|Wyrok|40|https://www.saos.org.pl/judgments/180067
128689|2014-12-03|SO|I C 2502/13|Wyrok|40|https://www.saos.org.pl/judgments/128689
301319|2016-12-22|KIO|KIO 2378/16|Postanowienie|36|https://www.saos.org.pl/judgments/301319
202266|2015-11-06|KIO|KIO 2309/15|Postanowienie|36|https://www.saos.org.pl/judgments/202266
119013|2011-10-07|KIO|KIO 2119/11|Postanowienie|36|https://www.saos.org.pl/judgments/119013
115684|2010-04-15|KIO|KIO/UZP 518/10|Postanowienie|36|https://www.saos.org.pl/judgments/115684
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
282760|2016-11-16|SO|II Ca 1915/16|Postanowienie|31|https://www.saos.org.pl/judgments/282760
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
14891|2013-06-11|SO|V Pz 21/13|Postanowienie|31|https://www.saos.org.pl/judgments/14891
9907|2013-04-16|SO|V Pz 18/13|Postanowienie|31|https://www.saos.org.pl/judgments/9907
536469|2024-06-04|SO|III Ca 2045/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536469
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
532134|2024-04-19|SO|III Ca 687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532134
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505596|2023-09-14|SO|III Ca 1340/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505596
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
491309|2022-10-12|SO|III Ca 552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491309
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
474991|2022-06-14|SO|III Ca 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474991
462113|2022-03-17|SO|III Ca 213/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462113
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
390128|2019-05-14|SO|III Ca 1897/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390128
382157|2019-03-05|SO|II C 153/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382157
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
365252|2018-11-30|SO|III Ca 1483/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/365252
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
346674|2017-12-29|SO|X GC 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346674
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
300413|2017-06-19|SO|III Ca 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300413
289576|2017-06-14|SO|XIII Ga 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289576
291083|2017-05-17|SO|II C 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291083
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
261216|2016-12-30|SO|XIII Ga 825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261216
257871|2016-11-24|SO|VIII Ua 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257871
255215|2016-10-06|SO|III Ca 782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255215
253711|2016-10-03|SO|X GC 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253711
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
251350|2016-09-15|SO|III Ca 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251350
251372|2016-09-08|SO|III Ca 772/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251372
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
247725|2016-08-22|SO|III Ca 654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247725
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
196357|2016-01-08|SO|III Ca 1840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196357
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
192676|2015-10-06|SO|III Ca 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192676
185003|2015-07-17|SO|III Ca 333/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185003
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
74338|2014-12-24|SO|VII Pa 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74338
72151|2014-09-29|SO|III Ca 506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72151
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
42738|2014-03-10|SO|III Ca 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42738
42737|2014-03-10|SO|III Ca 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42737
42734|2014-03-10|SO|III Ca 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42734
42732|2014-03-10|SO|III Ca 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42732
42731|2014-03-10|SO|III Ca 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42731
42728|2014-03-10|SO|III Ca 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42728
42726|2014-03-10|SO|III Ca 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42726
42724|2014-03-10|SO|III Ca 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42724
42722|2014-03-10|SO|III Ca 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42722
42721|2014-03-10|SO|III Ca 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42721
42719|2014-03-10|SO|III Ca 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42719
42716|2014-03-10|SO|III Ca 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42716
42714|2014-03-10|SO|III Ca 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42714
42712|2014-03-10|SO|III Ca 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42712
42711|2014-03-10|SO|III Ca 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42711
42688|2014-03-10|SO|III Ca 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42688
42498|2014-03-10|SO|III Ca 99/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42498
42496|2014-03-10|SO|III Ca 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42496
42494|2014-03-10|SO|III Ca 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42494
42491|2014-03-10|SO|III Ca 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42491
42490|2014-03-10|SO|III Ca 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42490
42487|2014-03-10|SO|III Ca 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42487
42485|2014-03-10|SO|III Ca 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42485
42484|2014-03-10|SO|III Ca 92/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42484
42481|2014-03-10|SO|III Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42481
42479|2014-03-10|SO|III Ca 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42479
42477|2014-03-10|SO|III Ca 89/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42477
42475|2014-03-10|SO|III Ca 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42475
42473|2014-03-10|SO|III Ca 87/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42473
42472|2014-03-10|SO|III Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42472
42469|2014-03-10|SO|III Ca 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42469
42468|2014-03-10|SO|III Ca 106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42468
42466|2014-03-10|SO|III Ca 105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42466
42464|2014-03-10|SO|III Ca 104/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42464
42461|2014-03-10|SO|III Ca 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42461
42459|2014-03-10|SO|III Ca 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42459
42457|2014-03-10|SO|III Ca 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42457
42455|2014-03-10|SO|III Ca 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42455
42122|2014-03-10|SO|III Ca 110/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42122
42121|2014-03-10|SO|III Ca 109/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42121
41085|2014-03-10|SO|III Ca 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41085
41083|2014-03-10|SO|III Ca 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41083
41081|2014-03-10|SO|III Ca 116/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41081
41079|2014-03-10|SO|III Ca 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41079
41077|2014-03-10|SO|III Ca 114/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41077
41075|2014-03-10|SO|III Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41075
41073|2014-03-10|SO|III Ca 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41073
41071|2014-03-10|SO|III Ca 111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41071
