saos_id|date|court|case_number|type|score|saos_url
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
476373|2021-12-20|SO|I C 1414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476373
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
427352|2020-12-08|SO|VIII U 5124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427352
427351|2020-12-08|SO|VIII U 5123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427351
425256|2020-11-27|SO|VIII U 5125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425256
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
418551|2020-08-04|SO|VIII U 5126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418551
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
394917|2019-10-21|SO|VIII U 1294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394917
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
385212|2019-06-27|SO|VIII U 3286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385212
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
373513|2018-12-21|SO|III Ca 1864/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373513
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
365378|2018-10-09|SO|VIII U 108/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365378
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
352244|2018-08-24|SO|III Ca 906/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352244
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
350158|2018-04-17|SO|III Ca 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350158
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
338660|2018-01-11|SO|III Ca 1525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338660
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
295900|2017-07-20|SO|VIII U 614/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295900
302838|2017-07-03|SO|III Ca 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302838
300420|2017-07-03|SO|III Ca 272/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300420
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
286601|2017-05-05|SO|III Ca 367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286601
309680|2017-04-27|SO|I C 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309680
280276|2017-04-07|SO|VIII U 1370/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280276
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
268690|2017-02-03|SO|XIII Ga 703/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268690
253177|2016-11-04|SO|XIII Ga 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253177
242713|2016-09-12|SO|XIII Ga 727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242713
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
239392|2016-05-16|SO|III Ca 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239392
216510|2016-04-07|SO|XIII Ga 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216510
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
205158|2016-02-22|SO|XIII Ga 664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205158
213905|2016-01-29|SO|III Ca 1585/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213905
189072|2015-09-18|SO|X GC 830/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189072
177473|2015-06-01|SO|III Ca 679/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177473
174575|2015-05-29|SO|III Ca 535/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174575
151067|2015-02-06|SO|III Ca 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151067
193595|2014-12-18|SO|XV Ca 1043/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193595
72147|2014-09-30|SO|III Ca 501/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72147
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
48975|2014-04-25|SO|III Ca 1429/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48975
