saos_id|date|court|case_number|type|score|saos_url
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
301118|2017-07-13|SO|III Ca 349/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301118
294935|2017-05-22|SO|I C 283/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294935
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
263367|2016-11-14|SO|II C 927/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/263367
251391|2016-09-13|SO|III Ca 835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251391
246504|2016-07-20|SO|III Ca 514/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246504
239444|2016-05-05|SO|III Ca 501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239444
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
214395|2016-02-09|SO|III Ca 1597/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214395
194706|2015-12-14|SO|III Ca 1730/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194706
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
48283|2014-04-09|SO|III Ca 1398/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48283
