saos_id|date|court|case_number|type|score|saos_url
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
427289|2020-03-27|SO|III Ca 1962/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427289
426120|2020-03-06|SO|III Ca 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426120
422734|2020-02-26|SO|III Ca 522/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422734
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
413544|2019-10-07|SO|III Ca 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413544
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
387659|2019-03-26|SO|III Ca 1896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387659
387603|2019-03-22|SO|III Ca 1584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387603
387621|2019-03-19|SO|III Ca 1724/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387621
385385|2019-03-04|SO|III Ca 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385385
378747|2019-02-11|SO|III Ca 1421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378747
373428|2018-12-31|SO|III Ca 1373/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373428
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
373361|2018-12-24|SO|III Ca 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373361
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
373546|2018-12-17|SO|III Ca 365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373546
365236|2018-11-07|SO|III Ca 1181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365236
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
365078|2018-10-31|SO|III Ca 1051/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365078
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
358036|2018-08-23|SO|III Ca 699/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358036
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
350361|2018-04-24|SO|III Ca 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350361
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
348547|2018-03-06|SO|III Ca 1710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348547
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
338936|2018-01-04|SO|III Ca 1553/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338936
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
324779|2017-11-22|SO|III Ca 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324779
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
301146|2017-08-09|SO|III Ca 669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301146
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
303501|2017-08-01|SO|III Ca 607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303501
302798|2017-07-26|SO|III Ca 469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302798
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285428|2017-04-19|SO|III Ca 1640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285428
285409|2017-03-30|SO|III Ca 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285409
285421|2017-03-22|SO|III Ca 1530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285421
276405|2017-02-14|SO|III Ca 1728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276405
276367|2017-02-03|SO|III Ca 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276367
274270|2017-01-16|SO|II Ns 58/06|Zarządzenie|27|https://www.saos.org.pl/judgments/274270
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
262225|2016-12-22|SO|III Ca 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262225
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
249249|2016-08-31|SO|III Ca 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249249
245798|2016-07-28|SO|III Ca 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245798
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
246511|2016-07-12|SO|III Ca 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246511
245784|2016-06-30|SO|III Ca 425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245784
227163|2016-06-06|SO|I Ns 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227163
239650|2016-05-09|SO|III Ca 1848/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239650
239406|2016-05-06|SO|III Ca 1701/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239406
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
222698|2016-03-23|SO|III Ca 1924/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222698
222614|2016-03-18|SO|III Ca 1817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222614
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
219763|2016-02-08|SO|III Ca 1636/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219763
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
198658|2016-01-14|SO|III Ca 1898/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198658
213804|2016-01-04|SO|I Ns 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213804
194463|2015-12-01|SO|III Ca 1136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194463
193936|2015-12-01|SO|III Ca 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193936
193366|2015-10-21|SO|III Ca 901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193366
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
185312|2015-08-07|SO|III Ca 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185312
185344|2015-07-31|SO|III Ca 610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185344
177681|2015-06-23|SO|III Ca 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177681
177674|2015-06-23|SO|III Ca 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177674
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
175350|2015-06-03|SO|III Ca 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175350
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
174508|2015-05-25|SO|III Ca 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174508
175417|2015-05-18|SO|III Ca 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175417
174403|2015-05-13|SO|III Ca 1325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174403
173227|2015-04-27|SO|III Ca 1858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173227
172904|2015-04-13|SO|III Ca 1804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172904
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
151023|2015-02-09|SO|III Ca 1229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151023
134829|2015-01-05|SO|III Ca 1159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134829
126790|2014-11-19|SO|III Ca 410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126790
124950|2014-11-18|SO|III Ca 782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124950
76183|2014-11-18|SO|III Ca 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76183
76187|2014-11-12|SO|III Ca 744/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76187
75918|2014-11-12|SO|III Ca 760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75918
74490|2014-10-31|SO|III Ca 695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74490
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
73806|2014-10-15|SO|III Ca 582/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73806
72135|2014-10-10|SO|III Ca 442/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72135
71748|2014-09-23|SO|III Ca 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71748
63304|2014-09-18|SO|III Ca 740/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63304
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
62943|2014-08-14|SO|III Ca 1022/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62943
62156|2014-07-30|SO|III Ca 1679/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/62156
62186|2014-07-21|SO|III Ca 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62186
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
