saos_id|date|court|case_number|type|score|saos_url
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
33908|2014-01-21|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/33908
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
40848|2013-12-03|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/40848
41796|2013-11-28|SO|III AUa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/41796
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
31333|2013-11-14|SO|I ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/31333
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
18015|2013-07-10|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/18015
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
11693|2013-04-10|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/11693
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
6269|2013-02-14|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6269
10655|2013-02-07|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10655
11329|2013-02-06|SO|VI ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11329
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
326257|2018-01-25|SO|III AUa 925/16|Postanowienie|47|https://www.saos.org.pl/judgments/326257
354879|2018-07-10|KIO|KIO 1266/18|Wyrok|44|https://www.saos.org.pl/judgments/354879
353815|2017-11-24|KIO|KIO 2389/17|Wyrok|44|https://www.saos.org.pl/judgments/353815
302358|2017-06-23|KIO|KIO 1169/17|Wyrok|44|https://www.saos.org.pl/judgments/302358
301323|2017-01-11|KIO|KIO 2383/16|Wyrok|44|https://www.saos.org.pl/judgments/301323
264597|2016-08-26|KIO|KIO 1509/16|Wyrok|44|https://www.saos.org.pl/judgments/264597
264426|2016-08-10|KIO|KIO 1295/16|Wyrok|44|https://www.saos.org.pl/judgments/264426
202325|2015-11-19|KIO|KIO 2378/15|Wyrok|44|https://www.saos.org.pl/judgments/202325
201120|2015-05-19|KIO|KIO 911/15|Wyrok|44|https://www.saos.org.pl/judgments/201120
200901|2015-03-17|KIO|KIO 437/15|Wyrok|44|https://www.saos.org.pl/judgments/200901
160722|2015-01-16|KIO|KIO 2752/14|Wyrok|44|https://www.saos.org.pl/judgments/160722
161155|2014-08-19|KIO|KIO 1607/14|Wyrok|44|https://www.saos.org.pl/judgments/161155
124634|2014-04-08|KIO|KIO 575/14|Wyrok|44|https://www.saos.org.pl/judgments/124634
123819|2013-11-27|KIO|KIO 2616/13|Wyrok|44|https://www.saos.org.pl/judgments/123819
123436|2013-09-11|KIO|KIO 2083/13|Wyrok|44|https://www.saos.org.pl/judgments/123436
122720|2013-05-28|KIO|KIO 1168/13|Wyrok|44|https://www.saos.org.pl/judgments/122720
122693|2013-05-27|KIO|KIO 1135/13|Wyrok|44|https://www.saos.org.pl/judgments/122693
122656|2013-05-24|KIO|KIO 1083/12|Wyrok|44|https://www.saos.org.pl/judgments/122656
122424|2013-04-19|KIO|KIO 791/13|Wyrok|44|https://www.saos.org.pl/judgments/122424
122119|2013-03-06|KIO|KIO 405/13|Wyrok|44|https://www.saos.org.pl/judgments/122119
121136|2012-10-17|KIO|KIO 2071/12|Wyrok|44|https://www.saos.org.pl/judgments/121136
121126|2012-10-08|KIO|KIO 2058/12|Wyrok|44|https://www.saos.org.pl/judgments/121126
121059|2012-09-26|KIO|KIO 1965/12|Wyrok|44|https://www.saos.org.pl/judgments/121059
120877|2012-08-27|KIO|KIO 1727/12|Wyrok|44|https://www.saos.org.pl/judgments/120877
119984|2012-04-03|KIO|KIO 556/12|Wyrok|44|https://www.saos.org.pl/judgments/119984
119831|2012-03-06|KIO|KIO 374/12|Wyrok|44|https://www.saos.org.pl/judgments/119831
119693|2012-02-08|KIO|KIO 199/12|Wyrok|44|https://www.saos.org.pl/judgments/119693
119202|2011-11-14|KIO|KIO 2383/11|Wyrok|44|https://www.saos.org.pl/judgments/119202
118677|2011-08-23|KIO|KIO 1692/11|Wyrok|44|https://www.saos.org.pl/judgments/118677
118609|2011-08-09|KIO|KIO 1609/11|Wyrok|44|https://www.saos.org.pl/judgments/118609
118543|2011-07-28|KIO|KIO 1529/11|Wyrok|44|https://www.saos.org.pl/judgments/118543
117685|2011-03-09|KIO|KIO 407/11|Wyrok|44|https://www.saos.org.pl/judgments/117685
117629|2011-03-03|KIO|KIO 330/11|Wyrok|44|https://www.saos.org.pl/judgments/117629
117154|2010-11-24|KIO|KIO 2490/10|Wyrok|44|https://www.saos.org.pl/judgments/117154
115881|2010-05-18|KIO|KIO 779/10|Wyrok|44|https://www.saos.org.pl/judgments/115881
114470|2009-08-20|KIO|KIO/UZP 1024/09|Wyrok|44|https://www.saos.org.pl/judgments/114470
114435|2009-08-10|KIO|KIO/UZO 1005/09|Wyrok|44|https://www.saos.org.pl/judgments/114435
113029|2008-08-25|KIO|KIO/UZP 826/08|Wyrok|44|https://www.saos.org.pl/judgments/113029
112645|2008-04-30|KIO|KIO/UZP 362/08|Wyrok|44|https://www.saos.org.pl/judgments/112645
112589|2008-04-16|KIO|KIO/UZP 295/08|Wyrok|44|https://www.saos.org.pl/judgments/112589
112309|2008-01-30|KIO|KIO/UZP 111/07|Wyrok|44|https://www.saos.org.pl/judgments/112309
112270|2008-01-15|KIO|KIO/UZP 65/07|Wyrok|44|https://www.saos.org.pl/judgments/112270
112326|2007-12-12|KIO|KIO/UZP 1405/07|Wyrok|44|https://www.saos.org.pl/judgments/112326
536597|2024-11-19|SO|I ACa 188/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536597
473504|2021-02-23|SO|III AUa 756/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473504
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
474605|2021-11-29|SO|I C 2454/20|Wyrok|40|https://www.saos.org.pl/judgments/474605
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
432931|2020-12-18|SO|III U 136/20|Wyrok|40|https://www.saos.org.pl/judgments/432931
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
404773|2020-02-04|SO|IV U 1548/19|Wyrok|40|https://www.saos.org.pl/judgments/404773
436864|2019-10-15|SO|I C 5/19|Wyrok|40|https://www.saos.org.pl/judgments/436864
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
407154|2019-09-27|SO|IV Ca 1876/17|Wyrok|40|https://www.saos.org.pl/judgments/407154
384752|2019-06-06|SO|VI Ga 427/18|Wyrok|40|https://www.saos.org.pl/judgments/384752
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
371162|2018-09-27|SO|XVIII C 737/18|Wyrok|40|https://www.saos.org.pl/judgments/371162
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
330761|2017-12-22|SO|I C 839/17|Wyrok|40|https://www.saos.org.pl/judgments/330761
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
285183|2017-03-22|SO|I Ca 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285183
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
277028|2017-02-27|SO|XII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/277028
259110|2016-12-19|SO|IX GC 584/15|Wyrok|40|https://www.saos.org.pl/judgments/259110
490857|2016-07-12|SO|I C 334/16|Wyrok|40|https://www.saos.org.pl/judgments/490857
240154|2016-07-07|SO|VI GC 342/14|Wyrok|40|https://www.saos.org.pl/judgments/240154
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
227866|2016-05-18|SO|I C 1995/15|Wyrok|40|https://www.saos.org.pl/judgments/227866
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
234637|2015-12-22|SO|XII Ga 35/15|Wyrok|40|https://www.saos.org.pl/judgments/234637
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
190281|2015-12-01|SO|II C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/190281
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
187577|2015-10-08|SO|VI Ga 233/15|Wyrok|40|https://www.saos.org.pl/judgments/187577
180048|2015-07-28|SO|VI Ga 154/15|Wyrok|40|https://www.saos.org.pl/judgments/180048
152476|2015-04-29|SO|VI Ga 17/15|Wyrok|40|https://www.saos.org.pl/judgments/152476
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
135467|2014-09-09|SO|XV Ca 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/135467
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
147231|2014-06-06|SO|I Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/147231
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
73858|2013-12-05|SO|XII C 667/13|Wyrok|40|https://www.saos.org.pl/judgments/73858
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
14559|2013-06-06|SO|II Ca 172/13|Wyrok|40|https://www.saos.org.pl/judgments/14559
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
354430|2018-03-06|KIO|KIO 386/18|Postanowienie|36|https://www.saos.org.pl/judgments/354430
119255|2011-11-25|KIO|KIO 2449/11|Postanowienie|36|https://www.saos.org.pl/judgments/119255
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535224|2025-07-21|SO|VIII U 312/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535224
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
505624|2023-02-24|SO|III Ca 1392/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505624
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
459991|2022-02-10|SO|VIII U 2675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459991
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
427352|2020-12-08|SO|VIII U 5124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427352
427351|2020-12-08|SO|VIII U 5123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427351
425256|2020-11-27|SO|VIII U 5125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425256
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
418551|2020-08-04|SO|VIII U 5126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418551
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
394917|2019-10-21|SO|VIII U 1294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394917
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
385212|2019-06-27|SO|VIII U 3286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385212
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
365378|2018-10-09|SO|VIII U 108/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365378
359386|2018-09-21|SO|III Ca 611/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359386
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
346178|2018-03-15|SO|II C 1117/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/346178
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
320429|2017-08-10|SO|X GC 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320429
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
295900|2017-07-20|SO|VIII U 614/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295900
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
290202|2017-05-19|SO|III Ca 192/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290202
309680|2017-04-27|SO|I C 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309680
280276|2017-04-07|SO|VIII U 1370/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280276
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
270080|2017-01-30|SO|X GC 35/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270080
265409|2016-11-24|SO|II C 1842/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265409
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
240267|2016-04-12|SO|X GC 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240267
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
240234|2016-03-10|SO|X GC 1102/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240234
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
189071|2015-11-03|SO|X GC 797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/189071
