saos_id|date|court|case_number|type|score|saos_url
377878|2018-10-26|SO|II Ca 1370/18|Wyrok|40|https://www.saos.org.pl/judgments/377878
433110|2018-09-18|SO|I C 776/07|Wyrok|40|https://www.saos.org.pl/judgments/433110
360062|2018-09-04|SO|XIV C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/360062
352271|2018-07-10|SO|XII C 1791/14|Wyrok|40|https://www.saos.org.pl/judgments/352271
367649|2018-06-04|SO|I C 8/18|Wyrok|40|https://www.saos.org.pl/judgments/367649
352302|2018-05-21|SO|I C 440/16|Wyrok|40|https://www.saos.org.pl/judgments/352302
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
389618|2018-03-22|SO|I C 567/17|Wyrok|40|https://www.saos.org.pl/judgments/389618
409685|2018-03-21|SO|I C 3/18|Wyrok|40|https://www.saos.org.pl/judgments/409685
392908|2018-03-02|SO|II Ca 2417/17|Wyrok|40|https://www.saos.org.pl/judgments/392908
446378|2018-02-26|SO|III C 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/446378
335010|2018-01-31|SO|I C 251/16|Wyrok|40|https://www.saos.org.pl/judgments/335010
329674|2018-01-11|SO|XVIII C 489/16|Wyrok|40|https://www.saos.org.pl/judgments/329674
321994|2018-01-08|SO|XII C 915/13|Wyrok|40|https://www.saos.org.pl/judgments/321994
326914|2017-12-21|SO|XIV C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/326914
392907|2017-12-08|SO|II Ca 2174/17|Wyrok|40|https://www.saos.org.pl/judgments/392907
321029|2017-11-13|SO|VI U 278/17|Wyrok|40|https://www.saos.org.pl/judgments/321029
315816|2017-10-24|SO|XIV C 1201/13|Wyrok|40|https://www.saos.org.pl/judgments/315816
314315|2017-09-27|SO|I C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/314315
375333|2017-09-22|SO|II C 785/15|Wyrok|40|https://www.saos.org.pl/judgments/375333
341818|2017-06-05|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/341818
345816|2017-05-18|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/345816
298951|2017-05-10|SO|III C 683/15|Wyrok|40|https://www.saos.org.pl/judgments/298951
298953|2017-04-14|SO|III C 91/15|Wyrok|40|https://www.saos.org.pl/judgments/298953
275785|2017-02-17|SO|XIV C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/275785
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
270786|2017-01-12|SO|XVIII C 756/15|Wyrok|40|https://www.saos.org.pl/judgments/270786
270141|2016-12-29|SO|XVIII C 631/15|Wyrok|40|https://www.saos.org.pl/judgments/270141
361780|2016-12-22|SO|I C 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/361780
316055|2016-12-22|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/316055
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
270153|2016-12-16|SO|XVIII C 997/16|Wyrok|40|https://www.saos.org.pl/judgments/270153
261646|2016-12-08|SO|XIV C 506/14|Wyrok|40|https://www.saos.org.pl/judgments/261646
327847|2016-11-30|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/327847
312754|2016-11-02|SO|XIII GC 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/312754
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
253412|2016-10-11|SO|XII C 2627/13|Wyrok|40|https://www.saos.org.pl/judgments/253412
254752|2016-09-16|SO|V P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/254752
310153|2016-08-26|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/310153
251473|2016-08-17|SO|VI U 265/16|Wyrok|40|https://www.saos.org.pl/judgments/251473
252055|2016-07-20|SO|I C 1118/14|Wyrok|40|https://www.saos.org.pl/judgments/252055
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
231866|2016-06-03|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/231866
231745|2016-05-30|SO|XII C 687/15|Wyrok|40|https://www.saos.org.pl/judgments/231745
230867|2016-05-13|SO|III C 490/13|Wyrok|40|https://www.saos.org.pl/judgments/230867
224340|2016-05-06|SO|XIV C 370/14|Wyrok|40|https://www.saos.org.pl/judgments/224340
285395|2016-04-27|SO|III C 1436/11|Wyrok|40|https://www.saos.org.pl/judgments/285395
286296|2016-04-20|SO|I C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/286296
289750|2016-04-12|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/289750
210624|2016-03-08|SO|XII C 1723/15|Wyrok|40|https://www.saos.org.pl/judgments/210624
236181|2016-02-25|SO|XV Ca 1098/15|Wyrok|40|https://www.saos.org.pl/judgments/236181
215896|2016-02-17|SO|VI U 462/15|Wyrok|40|https://www.saos.org.pl/judgments/215896
408506|2016-02-16|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/408506
207204|2016-02-10|SO|I C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207204
216026|2016-02-05|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/216026
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
408508|2016-01-26|SO|I C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/408508
212833|2016-01-21|SO|II C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/212833
218825|2016-01-19|SO|XVIII C 1385/15|Wyrok|40|https://www.saos.org.pl/judgments/218825
223262|2015-12-30|SO|I C 1136/14|Wyrok|40|https://www.saos.org.pl/judgments/223262
276005|2015-12-29|SO|I C 403/12|Wyrok|40|https://www.saos.org.pl/judgments/276005
213171|2015-12-23|SO|XIV C 406/14|Wyrok|40|https://www.saos.org.pl/judgments/213171
199860|2015-12-23|SO|XIV C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/199860
276012|2015-12-22|SO|I C 432/14|Wyrok|40|https://www.saos.org.pl/judgments/276012
258377|2015-12-22|SO|I C 189/15|Wyrok|40|https://www.saos.org.pl/judgments/258377
203951|2015-12-22|SO|II C 750/13|Wyrok|40|https://www.saos.org.pl/judgments/203951
198932|2015-12-18|SO|XII C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/198932
197177|2015-12-15|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/197177
192877|2015-12-04|SO|XIV C 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/192877
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
196733|2015-11-26|SO|XVIII C 593/15|Wyrok|40|https://www.saos.org.pl/judgments/196733
196788|2015-11-18|SO|I Ca 415/15|Wyrok|40|https://www.saos.org.pl/judgments/196788
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
321529|2015-11-12|SO|I C 109/15|Wyrok|40|https://www.saos.org.pl/judgments/321529
210526|2015-11-04|SO|VII C 1088/14|Wyrok|40|https://www.saos.org.pl/judgments/210526
195996|2015-11-04|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/195996
196772|2015-10-29|SO|I C 62/14|Wyrok|40|https://www.saos.org.pl/judgments/196772
189724|2015-10-29|SO|XVIII C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/189724
182351|2015-10-22|SO|I C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/182351
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
202708|2015-09-18|SO|I C 734/15|Wyrok|40|https://www.saos.org.pl/judgments/202708
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
213748|2015-08-13|SO|I C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/213748
189811|2015-07-27|SO|I C 1032/14|Wyrok|40|https://www.saos.org.pl/judgments/189811
183104|2015-07-20|SO|II C 108/14|Wyrok|40|https://www.saos.org.pl/judgments/183104
175615|2015-07-15|SO|XII C 2452/13|Wyrok|40|https://www.saos.org.pl/judgments/175615
179328|2015-07-13|SO|I C 617/15|Wyrok|40|https://www.saos.org.pl/judgments/179328
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
154378|2015-05-12|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/154378
153906|2015-05-05|SO|I C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/153906
260729|2015-04-14|SO|I C 313/14|Wyrok|40|https://www.saos.org.pl/judgments/260729
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
225551|2014-12-17|SO|I C 1350/11|Wyrok|40|https://www.saos.org.pl/judgments/225551
126141|2014-12-09|SO|II C 272/13|Wyrok|40|https://www.saos.org.pl/judgments/126141
70580|2014-11-21|SO|XII C 1942/14|Wyrok|40|https://www.saos.org.pl/judgments/70580
73321|2014-11-20|SO|II C 1530/12|Wyrok|40|https://www.saos.org.pl/judgments/73321
134722|2014-11-07|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/134722
73042|2014-11-06|SO|II C 1582/12|Wyrok|40|https://www.saos.org.pl/judgments/73042
70696|2014-10-22|SO|I Ca 293/14|Wyrok|40|https://www.saos.org.pl/judgments/70696
234011|2014-08-01|SO|III C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/234011
56093|2014-07-23|SO|VII Ua 34/14|Wyrok|40|https://www.saos.org.pl/judgments/56093
64839|2014-07-08|SO|II C 640/13|Wyrok|40|https://www.saos.org.pl/judgments/64839
147841|2014-06-25|SO|I Ca 169/14|Wyrok|40|https://www.saos.org.pl/judgments/147841
59689|2014-06-17|SO|II C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/59689
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
178518|2014-05-08|SO|I C 547/13|Wyrok|40|https://www.saos.org.pl/judgments/178518
145942|2014-04-29|SO|II C 1677/10|Wyrok|40|https://www.saos.org.pl/judgments/145942
146421|2014-04-17|SO|II C 960/12|Wyrok|40|https://www.saos.org.pl/judgments/146421
145512|2014-04-09|SO|I Ca 51/14|Wyrok|40|https://www.saos.org.pl/judgments/145512
68378|2014-04-01|SO|VII C 659/13|Wyrok|40|https://www.saos.org.pl/judgments/68378
56202|2014-03-25|SO|XV Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/56202
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
43969|2014-01-21|SO|II Ca 1861/13|Wyrok|40|https://www.saos.org.pl/judgments/43969
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
144141|2014-01-16|SO|I C 233/13|Wyrok|40|https://www.saos.org.pl/judgments/144141
248684|2014-01-10|SO|I C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/248684
238759|2013-12-20|SO|I C 174/13|Wyrok|40|https://www.saos.org.pl/judgments/238759
140821|2013-10-02|SO|I Ca 228/13|Wyrok|40|https://www.saos.org.pl/judgments/140821
141553|2013-09-12|SO|I Ca 201/13|Wyrok|40|https://www.saos.org.pl/judgments/141553
140932|2013-09-11|SO|I Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/140932
140630|2013-08-30|SO|I C 345/12|Wyrok|40|https://www.saos.org.pl/judgments/140630
144403|2013-06-04|SO|I C 1830/12|Wyrok|40|https://www.saos.org.pl/judgments/144403
138732|2013-05-17|SO|I Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/138732
142022|2013-04-24|SO|I C 207/12|Wyrok|40|https://www.saos.org.pl/judgments/142022
10342|2013-03-14|SO|II Ca 27/13|Wyrok|40|https://www.saos.org.pl/judgments/10342
236438|2013-03-07|SO|I C 198/12|Wyrok|40|https://www.saos.org.pl/judgments/236438
7417|2013-02-07|SO|II Ca 707/12|Wyrok|40|https://www.saos.org.pl/judgments/7417
37645|2012-09-27|SO|VII C 610/11|Wyrok|40|https://www.saos.org.pl/judgments/37645
136694|2012-07-04|SO|I C 575/12|Wyrok|40|https://www.saos.org.pl/judgments/136694
536433|2024-06-17|SO|III Ca 1341/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536433
505749|2022-12-20|SO|III Ca 1594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505749
491311|2022-10-31|SO|III Ca 573/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491311
473844|2022-04-26|SO|III Ca 1651/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473844
473670|2022-04-26|SO|III Ca 314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473670
469476|2021-12-29|SO|II C 731/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469476
457972|2021-10-21|SO|II C 1031/19|Zarządzenie|27|https://www.saos.org.pl/judgments/457972
452004|2021-08-09|SO|II C 321/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452004
457606|2021-03-31|SO|III Ca 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457606
431452|2020-12-01|SO|I C 615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431452
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
413136|2020-01-24|SO|I C 995/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413136
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
401033|2019-12-04|SO|I C 488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401033
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
389432|2019-07-15|SO|II C 1547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/389432
388912|2019-04-26|SO|I C 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388912
382381|2019-04-26|SO|VIII Ua 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382381
383322|2019-04-09|SO|II C 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/383322
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
377818|2019-03-05|SO|II C 648/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377818
377780|2019-01-24|SO|II C 1459/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377780
380799|2019-01-08|SO|VIII Ua 106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380799
366712|2018-12-10|SO|I C 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366712
367149|2018-11-14|SO|II C 1314/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/367149
412457|2018-09-06|SO|I C 316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412457
435898|2018-06-13|SO|I C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435898
412455|2018-04-17|SO|I C 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412455
349296|2018-03-23|SO|III Ca 1866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349296
340204|2018-01-29|SO|III Ca 1618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340204
329777|2017-12-14|SO|II C 51/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329777
326261|2017-12-13|SO|III Ca 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326261
327877|2017-12-05|SO|II C 1778/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327877
338804|2017-12-04|SO|I C 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338804
327897|2017-12-04|SO|II C 831/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327897
324731|2017-11-28|SO|III Ca 1346/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324731
317353|2017-10-30|SO|II C 1272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317353
329710|2017-10-19|SO|I C 1295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/329710
308530|2017-08-25|SO|II C 1892/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308530
303462|2017-06-23|SO|II C 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303462
426397|2017-05-23|SO|I Ca 159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426397
284086|2017-05-08|SO|VIII P 2/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284086
285599|2017-04-21|SO|III Ca 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285599
280729|2017-02-23|SO|II C 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/280729
287189|2017-02-22|SO|II C 1306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287189
261443|2016-12-19|SO|III Ca 1301/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261443
274008|2016-12-06|SO|II C 545/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274008
269661|2016-11-21|SO|II C 1057/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/269661
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
250436|2016-09-27|SO|II C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250436
249860|2016-09-20|SO|II C 211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249860
248877|2016-08-05|SO|III Ca 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248877
241682|2016-07-11|SO|III Ca 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241682
237681|2016-06-27|SO|II C 247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237681
240368|2016-06-01|SO|I C 520/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240368
228087|2016-04-20|SO|II C 90/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/228087
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
225040|2016-04-19|SO|II C 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225040
253292|2016-03-29|SO|II K 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253292
217876|2016-03-22|SO|VII Ua 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217876
221520|2016-03-17|SO|III Ca 1743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221520
219623|2016-03-16|SO|II C 893/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219623
217336|2016-03-09|SO|II C 510/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217336
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
194498|2015-12-07|SO|III Ca 1249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194498
190988|2015-12-03|SO|II C 1707/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/190988
193810|2015-11-27|SO|III Ca 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193810
183122|2015-09-30|SO|II C 1549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183122
182621|2015-09-24|SO|I C 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/182621
177340|2015-09-14|SO|VII Ua 71/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177340
185322|2015-08-26|SO|III Ca 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185322
173411|2015-07-28|SO|I C 1015/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173411
171777|2015-07-23|SO|VII Ua 62/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171777
175909|2015-06-24|SO|II C 1233/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175909
152747|2015-04-24|SO|II C 572/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/152747
158909|2015-04-10|SO|I C 1660/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158909
151687|2015-03-26|SO|II C 1441/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/151687
169203|2015-03-25|SO|I C 1265/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169203
169798|2015-03-13|SO|I C 708/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169798
157504|2015-02-17|SO|III Ca 1453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157504
70003|2014-10-30|SO|II C 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70003
74472|2014-10-23|SO|III Ca 660/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74472
172664|2014-10-10|SO|I C 1746/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/172664
66232|2014-10-10|SO|II C 432/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/66232
60928|2014-09-19|SO|II C 444/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60928
62177|2014-08-20|SO|III Ca 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62177
60984|2014-08-08|SO|III Ca 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60984
62167|2014-07-15|SO|III Ca 224/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62167
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
56261|2014-06-02|SO|III Ca 1691/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56261
145822|2014-05-09|SO|II C 1665/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145822
45250|2014-04-09|SO|III Ca 1294/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45250
43720|2014-03-24|SO|III Ca 810/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43720
143707|2014-02-24|SO|II C 1350/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/143707
