saos_id|date|court|case_number|type|score|saos_url
469499|2022-05-25|SO|V ACa 839/21|Wyrok|56|https://www.saos.org.pl/judgments/469499
467338|2022-05-20|SO|I ACa 824/21|Wyrok|56|https://www.saos.org.pl/judgments/467338
473899|2022-05-16|SO|V ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/473899
490893|2022-05-12|SO|V ACa 638/21|Wyrok|56|https://www.saos.org.pl/judgments/490893
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
509845|2022-03-21|SO|V ACa 689/21|Wyrok|56|https://www.saos.org.pl/judgments/509845
469136|2022-03-21|SO|V ACa 729/21|Wyrok|56|https://www.saos.org.pl/judgments/469136
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
490892|2022-02-28|SO|V ACa 627/21|Wyrok|56|https://www.saos.org.pl/judgments/490892
471638|2022-02-24|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/471638
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
463947|2022-02-23|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/463947
471632|2022-02-22|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/471632
494094|2022-02-14|SO|I ACa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/494094
463948|2022-02-14|SO|I ACa 657/21|Wyrok|56|https://www.saos.org.pl/judgments/463948
462386|2022-02-04|SO|V ACa 340/21|Wyrok|56|https://www.saos.org.pl/judgments/462386
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
465868|2022-01-19|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/465868
464780|2022-01-19|SO|V ACa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/464780
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
457554|2021-12-30|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/457554
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
460285|2021-12-16|SO|I ACa 769/20|Wyrok|56|https://www.saos.org.pl/judgments/460285
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
467786|2021-11-30|SO|V ACa 398/21|Wyrok|56|https://www.saos.org.pl/judgments/467786
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
462382|2021-11-19|SO|V ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/462382
479952|2021-11-17|SO|I ACa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/479952
450850|2021-10-13|SO|I ACa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/450850
450594|2021-10-13|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/450594
458446|2021-10-07|SO|I ACa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/458446
468238|2021-09-24|SO|I ACa 867/19|Wyrok|56|https://www.saos.org.pl/judgments/468238
465985|2021-09-24|SO|I ACa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/465985
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
443486|2021-06-09|SO|V ACa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/443486
452461|2021-05-27|SO|V ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/452461
437505|2021-03-30|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/437505
445397|2021-03-25|SO|VI ACa 801/20|Wyrok|56|https://www.saos.org.pl/judgments/445397
438098|2021-03-25|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/438098
435237|2021-03-10|SO|V ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/435237
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
429305|2020-11-30|SO|I ACa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/429305
438087|2020-11-20|SO|I ACa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/438087
445395|2020-11-17|SO|VI ACa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/445395
432970|2020-10-13|SO|I ACa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/432970
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
430996|2020-10-06|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/430996
421728|2020-09-22|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/421728
425516|2020-09-10|SO|V ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/425516
423956|2020-08-25|SO|V ACa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/423956
429571|2020-08-12|SO|I ACa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/429571
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
429948|2020-07-01|SO|VII AGa 1893/18|Wyrok|56|https://www.saos.org.pl/judgments/429948
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
430249|2020-04-22|SO|I AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/430249
409054|2020-02-27|SO|I AGa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/409054
429732|2020-02-26|SO|I ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/429732
415607|2020-02-24|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/415607
409301|2020-01-28|SO|I ACa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/409301
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
407712|2019-12-11|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/407712
401845|2019-12-04|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/401845
399469|2019-11-19|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/399469
421530|2019-10-11|SO|VII AGa 1654/18|Wyrok|56|https://www.saos.org.pl/judgments/421530
393652|2019-09-24|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/393652
433969|2019-09-18|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/433969
390536|2019-06-27|SO|I ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/390536
391505|2019-05-30|SO|I ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391505
387828|2019-05-22|SO|V ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/387828
385105|2019-05-22|SO|V ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/385105
429768|2019-04-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/429768
414775|2019-04-10|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/414775
396231|2019-02-27|SO|VI ACa 1142/17|Wyrok|56|https://www.saos.org.pl/judgments/396231
376318|2019-01-23|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/376318
376480|2018-12-20|SO|I ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/376480
385616|2018-12-19|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/385616
356043|2018-07-18|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/356043
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
348209|2018-06-06|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/348209
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
327096|2017-12-29|SO|I ACa 526/17|Wyrok|56|https://www.saos.org.pl/judgments/327096
376389|2017-12-19|SO|I ACa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/376389
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
320175|2017-10-19|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/320175
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
291771|2017-06-09|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/291771
306411|2017-04-07|SO|VI ACa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/306411
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
269107|2017-01-12|SO|I ACa 2106/15|Wyrok|56|https://www.saos.org.pl/judgments/269107
322719|2016-12-20|SO|I ACa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/322719
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
287717|2016-12-05|SO|V ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/287717
265278|2016-12-01|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/265278
289633|2016-11-09|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/289633
258651|2016-10-13|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/258651
260383|2016-10-07|SO|I ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/260383
255289|2016-09-29|SO|VI ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255289
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
242150|2016-06-23|SO|I ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/242150
246386|2016-06-06|SO|I ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/246386
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
235360|2016-03-03|SO|I ACa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/235360
225687|2016-01-15|SO|V ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/225687
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
207523|2015-12-02|SO|VI ACa 1612/14|Wyrok|56|https://www.saos.org.pl/judgments/207523
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
213206|2015-10-29|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/213206
211468|2015-10-15|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211468
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
181242|2015-09-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181242
180795|2015-09-02|SO|VI ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/180795
303360|2015-08-26|SO|I ACa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/303360
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
169145|2015-06-18|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/169145
239842|2015-05-28|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/239842
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
173372|2015-05-20|SO|I ACa 1703/14|Wyrok|56|https://www.saos.org.pl/judgments/173372
538862|2015-04-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/538862
178427|2015-04-09|SO|I ACa 1477/14|Wyrok|56|https://www.saos.org.pl/judgments/178427
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
132183|2015-02-20|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/132183
150074|2015-02-04|SO|I ACa 1600/14|Wyrok|56|https://www.saos.org.pl/judgments/150074
133206|2015-01-30|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/133206
128175|2014-12-23|SO|I ACa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/128175
131312|2014-12-03|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/131312
73221|2014-11-18|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/73221
391501|2014-11-07|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/391501
68619|2014-10-21|SO|I ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/68619
65734|2014-09-26|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/65734
65542|2014-09-24|SO|I ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/65542
63989|2014-08-21|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/63989
58811|2014-08-04|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/58811
69053|2014-07-24|SO|VI ACa 1706/13|Wyrok|56|https://www.saos.org.pl/judgments/69053
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
180416|2014-06-26|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/180416
65507|2014-06-24|SO|VI ACa 1823/13|Wyrok|56|https://www.saos.org.pl/judgments/65507
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
48078|2014-04-10|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/48078
45377|2014-03-06|SO|I ACa 658/13|Wyrok|56|https://www.saos.org.pl/judgments/45377
38302|2014-02-25|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/38302
46415|2014-02-07|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/46415
44143|2014-02-07|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/44143
39739|2014-02-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/39739
33439|2013-11-25|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/33439
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
39182|2013-08-02|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/39182
20279|2013-06-28|SO|I ACa 1504/12|Wyrok|56|https://www.saos.org.pl/judgments/20279
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
430617|2013-06-11|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/430617
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
69573|2013-05-07|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/69573
11689|2013-04-18|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/11689
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
12856|2013-04-17|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12856
17813|2013-03-27|SO|I ACa 542/11|Wyrok|56|https://www.saos.org.pl/judgments/17813
31927|2013-02-21|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/31927
8492|2013-02-18|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/8492
15879|2013-01-31|SO|I ACa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/15879
5800|2013-01-17|SO|I ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/5800
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
6597|2012-11-16|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/6597
6361|2012-11-15|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6361
2915|2012-11-15|SO|I ACa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/2915
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
3199|2012-11-06|SO|VI ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3199
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
65|2012-09-25|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/65
1187|2012-09-06|SO|VI ACa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/1187
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
67748|2013-09-19|SO|I ACz 1414/13|Postanowienie|47|https://www.saos.org.pl/judgments/67748
18982|2013-05-29|SO|V ACa 226/13|Postanowienie|47|https://www.saos.org.pl/judgments/18982
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
530169|2025-01-16|SO|VI P 294/22|Wyrok|40|https://www.saos.org.pl/judgments/530169
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
495450|2024-06-04|SO|I C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/495450
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
514929|2023-12-07|SO|XV Ca 1663/23|Wyrok|40|https://www.saos.org.pl/judgments/514929
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
499734|2023-09-27|SO|I C 958/23|Wyrok|40|https://www.saos.org.pl/judgments/499734
509969|2023-09-26|SO|V C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/509969
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
485154|2022-12-22|SO|XIV C 124/21|Wyrok|40|https://www.saos.org.pl/judgments/485154
499585|2022-10-25|SO|I C 888/22|Wyrok|40|https://www.saos.org.pl/judgments/499585
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
496103|2022-08-17|SO|I C 1556/22|Wyrok|40|https://www.saos.org.pl/judgments/496103
474926|2022-08-01|SO|I C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/474926
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
475706|2022-07-06|SO|I C 2714/20|Wyrok|40|https://www.saos.org.pl/judgments/475706
498792|2022-07-05|SO|I C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/498792
498455|2022-06-30|SO|I C 511/20|Wyrok|40|https://www.saos.org.pl/judgments/498455
499175|2022-06-22|SO|I C 720/21|Wyrok|40|https://www.saos.org.pl/judgments/499175
497187|2022-05-26|SO|I C 2641/20|Wyrok|40|https://www.saos.org.pl/judgments/497187
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
499204|2022-05-16|SO|I C 731/22|Wyrok|40|https://www.saos.org.pl/judgments/499204
497059|2022-05-16|SO|I C 2479/20|Wyrok|40|https://www.saos.org.pl/judgments/497059
497001|2022-05-16|SO|I C 2404/20|Wyrok|40|https://www.saos.org.pl/judgments/497001
496935|2022-05-16|SO|I C 2342/19|Wyrok|40|https://www.saos.org.pl/judgments/496935
496270|2022-05-16|SO|I C 1671/20|Wyrok|40|https://www.saos.org.pl/judgments/496270
470015|2022-05-09|SO|I C 440/21|Wyrok|40|https://www.saos.org.pl/judgments/470015
469442|2022-05-09|SO|I C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/469442
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
473942|2022-04-27|SO|I C 988/21|Wyrok|40|https://www.saos.org.pl/judgments/473942
486776|2022-04-11|SO|XV Ca 964/19|Wyrok|40|https://www.saos.org.pl/judgments/486776
496258|2022-04-06|SO|I C 1661/19|Wyrok|40|https://www.saos.org.pl/judgments/496258
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462602|2022-02-21|SO|VIII C 1324/19|Wyrok|40|https://www.saos.org.pl/judgments/462602
458674|2022-01-28|SO|I C 1919/20|Wyrok|40|https://www.saos.org.pl/judgments/458674
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
462656|2021-12-09|SO|VIII C 735/21|Wyrok|40|https://www.saos.org.pl/judgments/462656
453480|2021-12-09|SO|XIII C 20/21|Wyrok|40|https://www.saos.org.pl/judgments/453480
449776|2021-10-13|SO|XII C 2121/19|Wyrok|40|https://www.saos.org.pl/judgments/449776
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
449930|2020-03-31|SO|I C 1056/19|Wyrok|40|https://www.saos.org.pl/judgments/449930
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
446196|2019-06-25|SO|II C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/446196
387758|2018-12-06|SO|I C 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/387758
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
347411|2018-06-28|SO|II C 51/18|Wyrok|40|https://www.saos.org.pl/judgments/347411
348087|2018-05-17|SO|XII C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/348087
343966|2018-05-11|SO|VIII C 3283/15|Wyrok|40|https://www.saos.org.pl/judgments/343966
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
321896|2017-12-22|SO|II Ca 694/17|Wyrok|40|https://www.saos.org.pl/judgments/321896
351908|2017-10-26|SO|VI P 177/17|Wyrok|40|https://www.saos.org.pl/judgments/351908
308949|2017-09-04|SO|XII C 1970/16|Wyrok|40|https://www.saos.org.pl/judgments/308949
294042|2017-06-06|SO|XII C 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/294042
326184|2017-05-10|SO|I C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/326184
292777|2017-04-19|SO|IX GC 1133/16|Wyrok|40|https://www.saos.org.pl/judgments/292777
286710|2017-03-07|SO|IV P 126/16|Wyrok|40|https://www.saos.org.pl/judgments/286710
305071|2017-03-03|SO|II Ca 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/305071
272440|2017-01-19|SO|XII C 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/272440
266227|2016-12-08|SO|I C 48/16|Wyrok|40|https://www.saos.org.pl/judgments/266227
265428|2016-12-07|SO|II C 583/13|Wyrok|40|https://www.saos.org.pl/judgments/265428
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
253852|2016-09-26|SO|I C 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/253852
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
248655|2016-07-07|SO|XVIII C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/248655
234846|2016-06-13|SO|I C 879/15|Wyrok|40|https://www.saos.org.pl/judgments/234846
236587|2016-05-24|SO|XII C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/236587
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
225405|2016-04-13|SO|VII C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/225405
217700|2016-03-31|SO|XIV C 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/217700
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
