saos_id|date|court|case_number|type|score|saos_url
414126|2020-06-19|SO|XIV C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/414126
413235|2020-06-03|SO|XIV C 96/20|Wyrok|40|https://www.saos.org.pl/judgments/413235
433478|2019-11-27|SO|V C 806/19|Wyrok|40|https://www.saos.org.pl/judgments/433478
398631|2019-11-22|SO|XIV C 1048/18|Wyrok|40|https://www.saos.org.pl/judgments/398631
417395|2019-09-20|SO|XVIII C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417395
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
387154|2019-07-05|SO|XIV C 124/18|Wyrok|40|https://www.saos.org.pl/judgments/387154
394337|2019-07-04|SO|II Ca 31/19|Wyrok|40|https://www.saos.org.pl/judgments/394337
388086|2019-06-14|SO|XIV C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/388086
394151|2019-05-22|SO|IV U 1833/18|Wyrok|40|https://www.saos.org.pl/judgments/394151
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
381203|2019-04-16|SO|XIV C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/381203
383524|2019-03-27|SO|XIV C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/383524
367834|2018-12-31|SO|XIV C 42/17|Wyrok|40|https://www.saos.org.pl/judgments/367834
371312|2018-12-20|SO|XIV C 1231/13|Wyrok|40|https://www.saos.org.pl/judgments/371312
376127|2018-10-04|SO|VII Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/376127
360060|2018-08-22|SO|XII C 853/16|Wyrok|40|https://www.saos.org.pl/judgments/360060
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
345754|2018-06-13|SO|XIV C 1094/17|Wyrok|40|https://www.saos.org.pl/judgments/345754
344978|2018-06-12|SO|XIV C 10/17|Wyrok|40|https://www.saos.org.pl/judgments/344978
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
344359|2018-04-20|SO|XII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/344359
345462|2018-03-26|SO|I C 1533/17|Wyrok|40|https://www.saos.org.pl/judgments/345462
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
284992|2017-05-10|SO|XIV C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284992
284155|2017-04-25|SO|XIV C 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/284155
281387|2017-04-05|SO|XIV C 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/281387
280743|2017-03-31|SO|II Ca 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/280743
273420|2017-01-26|SO|XIV C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/273420
261646|2016-12-08|SO|XIV C 506/14|Wyrok|40|https://www.saos.org.pl/judgments/261646
260076|2016-11-16|SO|I C 2584/15|Wyrok|40|https://www.saos.org.pl/judgments/260076
253180|2016-09-22|SO|XIV C 165/15|Wyrok|40|https://www.saos.org.pl/judgments/253180
249180|2016-09-21|SO|II C 348/13|Wyrok|40|https://www.saos.org.pl/judgments/249180
246864|2016-08-22|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/246864
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
242128|2016-06-28|SO|XIV C 1094/14|Wyrok|40|https://www.saos.org.pl/judgments/242128
232488|2016-06-22|SO|XIV C 30/16|Wyrok|40|https://www.saos.org.pl/judgments/232488
232117|2016-06-14|SO|XIV C 640/14|Wyrok|40|https://www.saos.org.pl/judgments/232117
234211|2016-06-09|SO|IV Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/234211
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
230950|2016-05-20|SO|IV Ca 635/13|Wyrok|40|https://www.saos.org.pl/judgments/230950
228189|2016-05-18|SO|XIV C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/228189
224340|2016-05-06|SO|XIV C 370/14|Wyrok|40|https://www.saos.org.pl/judgments/224340
224017|2016-05-05|SO|XIV C 1095/14|Wyrok|40|https://www.saos.org.pl/judgments/224017
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
216058|2016-03-31|SO|I Ca 78/16|Wyrok|40|https://www.saos.org.pl/judgments/216058
214618|2016-03-23|SO|XIV C 271/14|Wyrok|40|https://www.saos.org.pl/judgments/214618
211249|2016-03-02|SO|XIV C 55/16|Wyrok|40|https://www.saos.org.pl/judgments/211249
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
199628|2016-01-22|SO|XIV C 420/15|Wyrok|40|https://www.saos.org.pl/judgments/199628
197244|2016-01-14|SO|II C 346/13|Wyrok|40|https://www.saos.org.pl/judgments/197244
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
197829|2015-12-23|SO|XIV C 814/14|Wyrok|40|https://www.saos.org.pl/judgments/197829
280631|2015-12-18|SO|I Ca 353/15|Wyrok|40|https://www.saos.org.pl/judgments/280631
187134|2015-11-24|SO|V Ca 490/15|Wyrok|40|https://www.saos.org.pl/judgments/187134
187187|2015-10-07|SO|V GC 971/14|Wyrok|40|https://www.saos.org.pl/judgments/187187
182684|2015-10-07|SO|I C 990/14|Wyrok|40|https://www.saos.org.pl/judgments/182684
179442|2015-09-25|SO|II C 780/13|Wyrok|40|https://www.saos.org.pl/judgments/179442
229686|2015-08-07|SO|XV Ca 532/15|Wyrok|40|https://www.saos.org.pl/judgments/229686
154280|2015-05-19|SO|V Ca 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/154280
220600|2015-05-07|SO|I C 370/14|Wyrok|40|https://www.saos.org.pl/judgments/220600
135270|2015-03-20|SO|XII C 845/14|Wyrok|40|https://www.saos.org.pl/judgments/135270
150412|2015-03-19|SO|II Ca 101/15|Wyrok|40|https://www.saos.org.pl/judgments/150412
134651|2015-02-18|SO|I C 1139/13|Wyrok|40|https://www.saos.org.pl/judgments/134651
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
127908|2015-01-28|SO|IV Ca 1552/14|Wyrok|40|https://www.saos.org.pl/judgments/127908
169917|2014-11-07|SO|XV Ca 200/14|Wyrok|40|https://www.saos.org.pl/judgments/169917
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
248168|2013-12-09|SO|I C 975/10|Wyrok|40|https://www.saos.org.pl/judgments/248168
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
33145|2013-10-18|SO|II Ca 834/13|Wyrok|40|https://www.saos.org.pl/judgments/33145
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
140619|2013-09-11|SO|I Ca 193/13|Wyrok|40|https://www.saos.org.pl/judgments/140619
139904|2013-07-31|SO|I C 558/12|Wyrok|40|https://www.saos.org.pl/judgments/139904
139902|2013-07-26|SO|I C 550/12|Wyrok|40|https://www.saos.org.pl/judgments/139902
138548|2013-05-08|SO|II Ca 126/13|Wyrok|40|https://www.saos.org.pl/judgments/138548
353557|2017-10-11|KIO|KIO 2065/17|Postanowienie|36|https://www.saos.org.pl/judgments/353557
302454|2017-07-13|KIO|KIO 1284/17|Postanowienie|36|https://www.saos.org.pl/judgments/302454
301809|2017-03-27|KIO|KIO 467/17|Postanowienie|36|https://www.saos.org.pl/judgments/301809
229743|2015-11-25|KIO|KIO 2425/15|Postanowienie|36|https://www.saos.org.pl/judgments/229743
161083|2014-08-05|KIO|KIO 1516/14|Postanowienie|36|https://www.saos.org.pl/judgments/161083
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
43759|2014-02-25|SO|II Cz 2193/13|Postanowienie|31|https://www.saos.org.pl/judgments/43759
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
541889|2025-12-04|SO|I C 509/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541889
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
496017|2024-04-29|SO|I C 1500/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496017
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506485|2023-07-10|SO|III Ca 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506485
505630|2023-05-22|SO|III Ca 14/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505630
505669|2023-03-14|SO|III Ca 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505669
483871|2023-01-05|SO|I C 1771/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483871
505793|2022-12-06|SO|III Ca 1657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505793
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
491400|2022-10-31|SO|III Ca 590/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491400
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
461823|2022-03-16|SO|III Ca 1194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461823
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
450602|2021-11-17|SO|I C 1369/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450602
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451201|2021-07-30|SO|VIII U 1930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451201
497622|2021-07-01|SO|I C 3266/19|Zarządzenie|27|https://www.saos.org.pl/judgments/497622
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
439402|2021-05-24|SO|XIII Ga 1458/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439402
457478|2021-05-11|SO|III Ca 279/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457478
457181|2021-03-08|SO|III Ca 1535/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457181
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
415028|2019-10-18|SO|III Ca 1241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415028
393180|2019-07-02|SO|III Ca 519/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393180
391437|2019-07-01|SO|III Ca 648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391437
365958|2018-11-13|SO|III Ca 918/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365958
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
348624|2018-03-21|SO|III Ca 1827/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348624
325757|2017-12-18|SO|III Ca 1399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325757
325981|2017-12-15|SO|III Ca 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325981
324725|2017-11-10|SO|III Ca 1340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324725
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
283836|2017-03-15|SO|III Ca 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283836
279691|2017-01-16|SO|II C 1022/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279691
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
242037|2016-06-29|SO|III Ca 236/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242037
242288|2016-06-27|SO|III Ca 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242288
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
222606|2016-04-06|SO|III Ca 1807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222606
222713|2016-03-15|SO|III Ca 1951/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222713
207614|2016-03-01|SO|X GC 653/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/207614
196329|2015-12-28|SO|III Ca 1513/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196329
202470|2015-12-04|SO|I C 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202470
202816|2015-11-12|SO|II C 1196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202816
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
157494|2015-02-18|SO|III Ca 1372/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157494
149923|2015-02-02|SO|III Ca 1231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149923
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
60993|2014-07-17|SO|III Ca 802/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60993
56511|2014-06-10|SO|III Ca 1227/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56511
55076|2014-05-22|SO|III Ca 1650/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55076
