saos_id|date|court|case_number|type|score|saos_url
494746|2024-01-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/494746
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
495042|2024-01-10|SO|I AGa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/495042
520112|2024-01-03|SO|V ACa 1040/23|Wyrok|56|https://www.saos.org.pl/judgments/520112
494727|2023-12-28|SO|I ACa 914/22|Wyrok|56|https://www.saos.org.pl/judgments/494727
543975|2023-12-19|SO|V ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/543975
547549|2023-12-18|SO|I ACa 2579/22|Wyrok|56|https://www.saos.org.pl/judgments/547549
539252|2023-12-11|SO|I ACa 1771/22|Wyrok|56|https://www.saos.org.pl/judgments/539252
531178|2023-12-11|SO|I ACa 2280/22|Wyrok|56|https://www.saos.org.pl/judgments/531178
543978|2023-12-06|SO|V ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/543978
544079|2023-12-01|SO|V ACa 48/22|Wyrok|56|https://www.saos.org.pl/judgments/544079
533087|2023-11-30|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/533087
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494514|2023-11-27|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/494514
495053|2023-11-24|SO|I AGa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/495053
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
494903|2023-11-07|SO|I AGa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/494903
494056|2023-11-07|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494056
494476|2023-11-03|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/494476
494187|2023-11-03|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/494187
494178|2023-10-30|SO|I ACa 428/23|Wyrok|56|https://www.saos.org.pl/judgments/494178
528513|2023-10-18|SO|V ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/528513
494319|2023-10-16|SO|I ACa 557/23|Wyrok|56|https://www.saos.org.pl/judgments/494319
493721|2023-10-13|SO|I ACa 1593/22|Wyrok|56|https://www.saos.org.pl/judgments/493721
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
493592|2023-09-18|SO|I ACa 1402/22|Wyrok|56|https://www.saos.org.pl/judgments/493592
494348|2023-09-13|SO|I ACa 585/22|Wyrok|56|https://www.saos.org.pl/judgments/494348
529568|2023-09-12|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/529568
494347|2023-09-11|SO|I ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/494347
494166|2023-09-07|SO|I ACa 419/22|Wyrok|56|https://www.saos.org.pl/judgments/494166
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
493332|2023-08-03|SO|I ACa 1092/22|Wyrok|56|https://www.saos.org.pl/judgments/493332
493799|2023-07-31|SO|I ACa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/493799
493678|2023-07-31|SO|I ACa 1521/22|Wyrok|56|https://www.saos.org.pl/judgments/493678
493548|2023-07-31|SO|I ACa 1320/22|Wyrok|56|https://www.saos.org.pl/judgments/493548
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494812|2023-07-27|SO|I ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/494812
509938|2023-07-25|SO|V AGa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/509938
509811|2023-07-24|SO|V ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/509811
493731|2023-07-14|SO|I ACa 1622/22|Wyrok|56|https://www.saos.org.pl/judgments/493731
494192|2023-07-06|SO|I ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/494192
494398|2023-07-04|SO|I ACa 624/23|Wyrok|56|https://www.saos.org.pl/judgments/494398
494038|2023-07-04|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/494038
494313|2023-07-03|SO|I ACa 555/23|Wyrok|56|https://www.saos.org.pl/judgments/494313
495104|2023-06-29|SO|I AGa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/495104
494791|2023-06-29|SO|I ACa 962/22|Wyrok|56|https://www.saos.org.pl/judgments/494791
493707|2023-06-29|SO|I ACa 1568/22|Wyrok|56|https://www.saos.org.pl/judgments/493707
493676|2023-06-29|SO|I ACa 1515/21|Wyrok|56|https://www.saos.org.pl/judgments/493676
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
493710|2023-06-21|SO|I ACa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/493710
493737|2023-06-12|SO|I ACa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/493737
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
543900|2023-06-06|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/543900
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
494482|2023-05-31|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494482
516479|2023-05-30|SO|I AGa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/516479
491172|2023-05-30|SO|I ACa 628/23|Wyrok|56|https://www.saos.org.pl/judgments/491172
516404|2023-05-24|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/516404
492217|2023-05-23|SO|I ACa 536/22|Wyrok|56|https://www.saos.org.pl/judgments/492217
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
516462|2023-04-21|SO|I ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/516462
516805|2023-04-20|SO|I ACa 1210/22|Wyrok|56|https://www.saos.org.pl/judgments/516805
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
488651|2023-04-18|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/488651
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
516395|2023-03-31|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/516395
509714|2023-03-31|SO|V ACa 1301/22|Wyrok|56|https://www.saos.org.pl/judgments/509714
493770|2023-03-31|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493770
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
517001|2023-03-30|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/517001
495090|2023-03-30|SO|I AGa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/495090
516458|2023-03-29|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/516458
493568|2023-03-29|SO|I ACa 1352/21|Wyrok|56|https://www.saos.org.pl/judgments/493568
516414|2023-03-28|SO|I ACa 347/22|Wyrok|56|https://www.saos.org.pl/judgments/516414
493397|2023-03-27|SO|I ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/493397
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
492554|2023-03-24|SO|V ACa 542/21|Wyrok|56|https://www.saos.org.pl/judgments/492554
516451|2023-03-23|SO|I ACa 652/22|Wyrok|56|https://www.saos.org.pl/judgments/516451
494394|2023-03-20|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/494394
491204|2023-03-20|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/491204
516456|2023-03-17|SO|I ACa 713/22|Wyrok|56|https://www.saos.org.pl/judgments/516456
516402|2023-03-16|SO|I ACa 1837/22|Wyrok|56|https://www.saos.org.pl/judgments/516402
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
495033|2023-03-07|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495033
509707|2023-03-06|SO|V ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/509707
494160|2023-03-06|SO|I ACa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/494160
491205|2023-03-03|SO|I ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/491205
493956|2023-02-28|SO|I ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/493956
493837|2023-02-28|SO|I ACa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/493837
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
516445|2023-02-23|SO|I ACa 599/22|Wyrok|56|https://www.saos.org.pl/judgments/516445
516996|2023-02-22|SO|I ACa 1624/22|Wyrok|56|https://www.saos.org.pl/judgments/516996
526279|2023-02-17|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/526279
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
495048|2023-02-15|SO|I AGa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/495048
494591|2023-02-10|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494591
491201|2023-02-09|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/491201
509698|2023-02-03|SO|V ACa 1076/22|Wyrok|56|https://www.saos.org.pl/judgments/509698
516412|2023-01-31|SO|I ACa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/516412
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
509912|2023-01-31|SO|V AGa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/509912
547709|2023-01-30|SO|I ACa 1736/21|Wyrok|56|https://www.saos.org.pl/judgments/547709
516439|2023-01-30|SO|I ACa 537/22|Wyrok|56|https://www.saos.org.pl/judgments/516439
494920|2023-01-30|SO|I AGa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/494920
489799|2023-01-30|SO|I ACa 626/22|Wyrok|56|https://www.saos.org.pl/judgments/489799
493470|2023-01-25|SO|I ACa 1237/21|Wyrok|56|https://www.saos.org.pl/judgments/493470
488050|2023-01-25|SO|I AGa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/488050
486255|2023-01-24|SO|I AGa 266/22|Wyrok|56|https://www.saos.org.pl/judgments/486255
494399|2023-01-18|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/494399
483663|2023-01-17|SO|I ACa 1121/21|Wyrok|56|https://www.saos.org.pl/judgments/483663
490850|2023-01-10|SO|I ACa 470/22|Wyrok|56|https://www.saos.org.pl/judgments/490850
488031|2023-01-05|SO|I ACa 689/22|Wyrok|56|https://www.saos.org.pl/judgments/488031
543511|2022-12-30|SO|I ACa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/543511
494609|2022-12-29|SO|I ACa 813/22|Wyrok|56|https://www.saos.org.pl/judgments/494609
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
509769|2022-12-16|SO|V ACa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/509769
495088|2022-12-15|SO|I AGa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/495088
493444|2022-12-15|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/493444
482826|2022-12-14|SO|I ACa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/482826
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
493508|2022-12-09|SO|I ACa 1283/21|Wyrok|56|https://www.saos.org.pl/judgments/493508
509853|2022-12-06|SO|V ACa 726/22|Wyrok|56|https://www.saos.org.pl/judgments/509853
494813|2022-11-30|SO|I ACa 975/20|Wyrok|56|https://www.saos.org.pl/judgments/494813
494175|2022-11-30|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494175
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494911|2022-11-28|SO|I AGa 163/20|Wyrok|56|https://www.saos.org.pl/judgments/494911
509921|2022-11-25|SO|V AGa 370/22|Wyrok|56|https://www.saos.org.pl/judgments/509921
509783|2022-11-25|SO|V ACa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/509783
486117|2022-11-18|SO|I ACa 900/21|Wyrok|56|https://www.saos.org.pl/judgments/486117
480479|2022-11-16|SO|V ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/480479
489460|2022-11-09|SO|I ACa 583/21|Wyrok|56|https://www.saos.org.pl/judgments/489460
483926|2022-11-04|SO|VI ACa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/483926
481488|2022-11-03|SO|V ACa 913/21|Wyrok|56|https://www.saos.org.pl/judgments/481488
516429|2022-11-02|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/516429
509943|2022-10-28|SO|V AGa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/509943
494282|2022-10-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494282
479142|2022-10-27|SO|I AGa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/479142
478085|2022-10-27|SO|V ACa 325/21|Wyrok|56|https://www.saos.org.pl/judgments/478085
510584|2022-10-25|SO|VI ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/510584
494084|2022-10-21|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/494084
477851|2022-10-20|SO|I ACa 804/21|Wyrok|56|https://www.saos.org.pl/judgments/477851
486013|2022-10-14|SO|I ACa 466/22|Wyrok|56|https://www.saos.org.pl/judgments/486013
494177|2022-10-06|SO|I ACa 427/22|Wyrok|56|https://www.saos.org.pl/judgments/494177
476303|2022-10-05|SO|V ACa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/476303
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
516415|2022-09-23|SO|I ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/516415
494671|2022-09-23|SO|I ACa 870/21|Wyrok|56|https://www.saos.org.pl/judgments/494671
494123|2022-09-23|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494123
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
477069|2022-09-21|SO|I ACa 742/21|Wyrok|56|https://www.saos.org.pl/judgments/477069
477575|2022-09-19|SO|VI ACa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/477575
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
493986|2022-09-08|SO|I ACa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/493986
494124|2022-09-02|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/494124
476370|2022-09-02|SO|I ACa 1093/21|Wyrok|56|https://www.saos.org.pl/judgments/476370
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
493818|2022-08-31|SO|I ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/493818
478005|2022-08-26|SO|VI ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/478005
493981|2022-08-23|SO|I ACa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/493981
532713|2022-08-22|SO|I ACa 991/21|Wyrok|56|https://www.saos.org.pl/judgments/532713
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
476369|2022-08-18|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/476369
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493565|2022-08-10|SO|I ACa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/493565
493285|2022-08-10|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493285
487909|2022-08-05|SO|V ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/487909
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
478004|2022-07-28|SO|VI ACa 505/21|Wyrok|56|https://www.saos.org.pl/judgments/478004
471458|2022-07-28|SO|I ACa 1244/21|Wyrok|56|https://www.saos.org.pl/judgments/471458
476266|2022-07-27|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/476266
488037|2022-07-25|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/488037
487910|2022-07-20|SO|V ACa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/487910
492988|2022-07-19|SO|VI ACa 801/21|Wyrok|56|https://www.saos.org.pl/judgments/492988
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
492562|2022-07-15|SO|V AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/492562
469936|2022-07-13|SO|V ACa 759/21|Wyrok|56|https://www.saos.org.pl/judgments/469936
471642|2022-07-11|SO|I ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/471642
490945|2022-07-07|SO|V ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490945
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
494081|2022-07-06|SO|I ACa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/494081
494793|2022-06-29|SO|I ACa 963/21|Wyrok|56|https://www.saos.org.pl/judgments/494793
486188|2022-06-29|SO|I ACa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/486188
469530|2022-06-28|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/469530
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
509927|2022-06-14|SO|V AGa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/509927
469306|2022-06-13|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/469306
493983|2022-06-08|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/493983
478775|2022-06-02|SO|I ACa 1017/21|Wyrok|56|https://www.saos.org.pl/judgments/478775
494814|2022-05-31|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494814
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
482835|2022-05-31|SO|I ACa 882/21|Wyrok|56|https://www.saos.org.pl/judgments/482835
480275|2022-05-31|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/480275
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
468996|2022-05-30|SO|I ACa 1191/21|Wyrok|56|https://www.saos.org.pl/judgments/468996
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
482819|2022-05-26|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/482819
468756|2022-05-26|SO|I ACa 867/21|Wyrok|56|https://www.saos.org.pl/judgments/468756
469520|2022-05-25|SO|I ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/469520
477066|2022-05-19|SO|I ACa 582/21|Wyrok|56|https://www.saos.org.pl/judgments/477066
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
469000|2022-05-16|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/469000
493774|2022-05-13|SO|I ACa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/493774
494425|2022-05-12|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494425
488028|2022-05-11|SO|I ACa 644/21|Wyrok|56|https://www.saos.org.pl/judgments/488028
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
494688|2022-04-29|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494688
468166|2022-04-29|SO|I AGa 41/20|Wyrok|56|https://www.saos.org.pl/judgments/468166
543509|2022-04-28|SO|I ACa 1087/21|Wyrok|56|https://www.saos.org.pl/judgments/543509
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
471596|2022-04-27|SO|VI ACa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/471596
469004|2022-04-27|SO|I ACa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/469004
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
465706|2022-04-26|SO|I ACa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/465706
482836|2022-04-25|SO|I ACa 890/21|Wyrok|56|https://www.saos.org.pl/judgments/482836
467324|2022-04-22|SO|I ACa 438/21|Wyrok|56|https://www.saos.org.pl/judgments/467324
469537|2022-04-21|SO|I AGa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/469537
477050|2022-04-19|SO|V ACa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/477050
479923|2022-04-13|SO|I ACa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/479923
475224|2022-04-13|SO|V AGa 372/20|Wyrok|56|https://www.saos.org.pl/judgments/475224
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
468149|2022-04-08|SO|I ACa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/468149
463545|2022-04-08|SO|I ACa 896/20|Wyrok|56|https://www.saos.org.pl/judgments/463545
467322|2022-04-07|SO|I ACa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/467322
477827|2022-03-31|SO|VI ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/477827
494239|2022-03-30|SO|I ACa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/494239
485854|2022-03-29|SO|I AGa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/485854
494465|2022-03-17|SO|I ACa 682/21|Wyrok|56|https://www.saos.org.pl/judgments/494465
473982|2022-03-16|SO|V AGa 387/20|Wyrok|56|https://www.saos.org.pl/judgments/473982
482846|2022-03-03|SO|I AGa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/482846
483675|2022-02-25|SO|I AGa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/483675
479868|2022-02-25|SO|VI ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/479868
467177|2022-02-24|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/467177
486428|2022-02-23|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/486428
467168|2022-02-23|SO|I ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/467168
471632|2022-02-22|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/471632
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
469680|2022-02-18|SO|VII AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/469680
460294|2022-02-18|SO|I AGa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/460294
494395|2022-02-17|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/494395
489042|2022-02-11|SO|V AGa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/489042
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
467164|2022-01-18|SO|I ACa 200/21|Wyrok|56|https://www.saos.org.pl/judgments/467164
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
464732|2022-01-10|SO|I ACa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/464732
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
476034|2021-12-28|SO|VI ACa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/476034
471066|2021-12-28|SO|VI ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/471066
464734|2021-12-20|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/464734
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
464380|2021-12-08|SO|I ACa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/464380
475612|2021-12-07|SO|I AGa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/475612
509898|2021-11-30|SO|V AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/509898
462537|2021-11-25|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/462537
468231|2021-09-30|SO|I ACa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/468231
495153|2021-09-29|SO|I AGa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/495153
458740|2021-09-21|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/458740
451706|2021-09-08|SO|I AGa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/451706
449593|2021-09-07|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/449593
527248|2021-08-24|SO|V AGa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/527248
447530|2021-08-20|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/447530
447532|2021-08-16|SO|I AGa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/447532
449196|2021-07-30|SO|I ACa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/449196
457891|2021-07-15|SO|VII AGa 466/20|Wyrok|56|https://www.saos.org.pl/judgments/457891
455411|2021-07-09|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/455411
444907|2021-07-09|SO|I ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444907
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
509911|2021-05-31|SO|V AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/509911
