saos_id|date|court|case_number|type|score|saos_url
359058|2018-07-04|SO|III AUa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/359058
362748|2018-07-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/362748
355035|2018-06-29|SO|I ACa 1529/17|Wyrok|56|https://www.saos.org.pl/judgments/355035
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
355221|2018-06-28|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/355221
354945|2018-06-28|SO|III AUa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/354945
358251|2018-06-26|SO|III AUa 1187/17|Wyrok|56|https://www.saos.org.pl/judgments/358251
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
376637|2018-06-22|SO|I AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/376637
357199|2018-06-22|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/357199
350953|2018-06-21|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/350953
391986|2018-06-20|SO|III AUa 1592/17|Wyrok|56|https://www.saos.org.pl/judgments/391986
347203|2018-06-20|SO|I ACa 2123/16|Wyrok|56|https://www.saos.org.pl/judgments/347203
386152|2018-06-19|SO|III AUa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/386152
362513|2018-06-19|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/362513
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
408404|2018-06-13|SO|III AUa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/408404
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
347112|2018-06-07|SO|III AUa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/347112
348201|2018-06-06|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/348201
351918|2018-06-05|SO|VII AGa 1312/18|Wyrok|56|https://www.saos.org.pl/judgments/351918
490360|2018-05-30|SO|III AUa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/490360
482710|2018-05-23|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/482710
482544|2018-05-23|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/482544
352754|2018-05-22|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/352754
345237|2018-05-22|SO|III AUa 1890/17|Wyrok|56|https://www.saos.org.pl/judgments/345237
344370|2018-05-21|SO|I ACa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/344370
490073|2018-05-17|SO|III AUa 1470/17|Wyrok|56|https://www.saos.org.pl/judgments/490073
421076|2018-05-16|SO|III AUa 1890/17|Wyrok|56|https://www.saos.org.pl/judgments/421076
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
362506|2018-05-15|SO|III AUa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/362506
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
482557|2018-05-08|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/482557
352388|2018-04-27|SO|III AUa 832/17|Wyrok|56|https://www.saos.org.pl/judgments/352388
352646|2018-04-26|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/352646
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
340955|2018-04-26|SO|III AUa 1125/16|Wyrok|56|https://www.saos.org.pl/judgments/340955
340902|2018-04-26|SO|III AUa 1145/16|Wyrok|56|https://www.saos.org.pl/judgments/340902
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
357121|2018-04-24|SO|III AUa 1472/17|Wyrok|56|https://www.saos.org.pl/judgments/357121
339330|2018-04-23|SO|III AUa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/339330
343053|2018-04-19|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/343053
338308|2018-04-19|SO|III AUa 2399/17|Wyrok|56|https://www.saos.org.pl/judgments/338308
339853|2018-04-17|SO|III AUa 1437/17|Wyrok|56|https://www.saos.org.pl/judgments/339853
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
386559|2018-04-12|SO|I AGa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/386559
363287|2018-04-12|SO|VI ACa 1840/16|Wyrok|56|https://www.saos.org.pl/judgments/363287
408398|2018-04-11|SO|III AUa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/408398
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
408534|2018-04-06|SO|III AUa 1006/17|Wyrok|56|https://www.saos.org.pl/judgments/408534
339886|2018-04-06|SO|V AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/339886
349060|2018-04-05|SO|III AUa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/349060
345239|2018-04-05|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/345239
339438|2018-03-29|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339438
391561|2018-03-28|SO|III AUa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/391561
409014|2018-03-27|SO|III AUa 1546/17|Wyrok|56|https://www.saos.org.pl/judgments/409014
339862|2018-03-22|SO|III AUa 574/17|Wyrok|56|https://www.saos.org.pl/judgments/339862
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340433|2018-03-20|SO|III AUa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/340433
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
352574|2018-03-16|SO|VII AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/352574
409018|2018-03-13|SO|III AUa 1770/17|Wyrok|56|https://www.saos.org.pl/judgments/409018
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
349005|2018-03-09|SO|VI ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/349005
351812|2018-03-08|SO|III AUa 563/16|Wyrok|56|https://www.saos.org.pl/judgments/351812
343105|2018-03-07|SO|VII AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/343105
409092|2018-03-01|SO|III AUa 1734/17|Wyrok|56|https://www.saos.org.pl/judgments/409092
400837|2018-03-01|SO|I ACa 953/17|Wyrok|56|https://www.saos.org.pl/judgments/400837
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
413183|2018-02-27|SO|III AUa 1648/17|Wyrok|56|https://www.saos.org.pl/judgments/413183
409015|2018-02-27|SO|III AUa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/409015
337050|2018-02-22|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/337050
337039|2018-02-22|SO|III AUa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/337039
337038|2018-02-22|SO|III AUa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/337038
335054|2018-02-22|SO|III AUa 1988/17|Wyrok|56|https://www.saos.org.pl/judgments/335054
339337|2018-02-21|SO|III AUa 730/17|Wyrok|56|https://www.saos.org.pl/judgments/339337
335818|2018-02-21|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/335818
335669|2018-02-20|SO|III AUa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/335669
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
339119|2018-02-16|SO|VII AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/339119
409082|2018-02-14|SO|III AUa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/409082
340888|2018-02-14|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/340888
347857|2018-02-09|SO|VI ACa 1592/16|Wyrok|56|https://www.saos.org.pl/judgments/347857
337064|2018-02-08|SO|III AUa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/337064
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
337051|2018-02-08|SO|III AUa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/337051
334867|2018-02-08|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/334867
332768|2018-02-08|SO|III AUa 1260/17|Wyrok|56|https://www.saos.org.pl/judgments/332768
331013|2018-02-01|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/331013
343323|2018-01-31|SO|III AUa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/343323
333014|2018-01-31|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/333014
470435|2018-01-30|SO|III AUa 1108/17|Wyrok|56|https://www.saos.org.pl/judgments/470435
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
333411|2018-01-26|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/333411
340722|2018-01-25|SO|III AUa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/340722
339138|2018-01-25|SO|VII AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/339138
332644|2018-01-25|SO|III AUa 2101/17|Wyrok|56|https://www.saos.org.pl/judgments/332644
349111|2018-01-23|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/349111
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
334870|2018-01-22|SO|III AUa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/334870
331392|2018-01-22|SO|III AUa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/331392
329321|2018-01-22|SO|III AUa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/329321
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
393071|2018-01-18|SO|III AUa 2092/16|Wyrok|56|https://www.saos.org.pl/judgments/393071
334864|2018-01-18|SO|III AUa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/334864
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
326248|2018-01-17|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/326248
326246|2018-01-17|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/326246
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
333399|2018-01-11|SO|III AUa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/333399
331391|2018-01-11|SO|III AUa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331391
326241|2018-01-11|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/326241
408388|2018-01-10|SO|III AUa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/408388
326243|2018-01-10|SO|III AUa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/326243
326239|2018-01-10|SO|III AUa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/326239
409196|2018-01-09|SO|III AUa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/409196
331385|2018-01-09|SO|III AUa 383/17|Wyrok|56|https://www.saos.org.pl/judgments/331385
325038|2018-01-05|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/325038
337045|2018-01-04|SO|III AUa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/337045
334872|2018-01-04|SO|III AUa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/334872
326240|2018-01-04|SO|III AUa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/326240
331748|2017-12-29|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/331748
327087|2017-12-29|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/327087
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
340114|2017-12-21|SO|I ACa 630/17|Wyrok|56|https://www.saos.org.pl/judgments/340114
452705|2017-12-20|SO|III AUa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/452705
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
331750|2017-12-18|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/331750
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
320537|2017-12-15|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/320537
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
325461|2017-12-14|SO|I ACa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/325461
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
320281|2017-12-14|SO|III AUa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/320281
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
336635|2017-12-13|SO|VII ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/336635
330073|2017-12-13|SO|I ACa 272/17|Wyrok|56|https://www.saos.org.pl/judgments/330073
325960|2017-12-13|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/325960
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
330561|2017-12-08|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/330561
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
321113|2017-12-07|SO|III AUa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/321113
342830|2017-12-06|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/342830
331389|2017-12-05|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/331389
322623|2017-12-05|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/322623
320276|2017-12-05|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/320276
320273|2017-12-05|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/320273
320820|2017-11-30|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/320820
319130|2017-11-30|SO|III AUa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/319130
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
317521|2017-11-29|SO|III AUa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/317521
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
329214|2017-11-24|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/329214
319127|2017-11-23|SO|III AUa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/319127
334659|2017-11-17|SO|VII ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/334659
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
335246|2017-11-15|SO|VI ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/335246
332582|2017-11-15|SO|I ACa 878/17|Wyrok|56|https://www.saos.org.pl/judgments/332582
319121|2017-11-15|SO|III AUa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/319121
318418|2017-11-15|SO|III AUa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/318418
317517|2017-11-15|SO|III AUa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/317517
348208|2017-11-14|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/348208
320260|2017-11-14|SO|III AUa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/320260
319118|2017-11-14|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/319118
315350|2017-11-09|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315350
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
328866|2017-10-26|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/328866
322345|2017-10-26|SO|III AUa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/322345
322252|2017-10-26|SO|I ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/322252
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
339912|2017-10-24|SO|I ACa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/339912
409749|2017-10-20|SO|III AUa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/409749
316421|2017-10-19|SO|III AUa 1608/15|Wyrok|56|https://www.saos.org.pl/judgments/316421
309549|2017-10-19|SO|III AUa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/309549
335058|2017-10-17|SO|III AUa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/335058
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
330711|2017-10-12|SO|I ACa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/330711
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
344145|2017-09-29|SO|VI ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/344145
307429|2017-09-27|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/307429
313219|2017-09-26|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/313219
321290|2017-09-21|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/321290
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
305630|2017-09-19|SO|III AUa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/305630
328879|2017-09-18|SO|I ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/328879
322457|2017-09-14|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/322457
313234|2017-09-14|SO|III AUa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/313234
311894|2017-09-13|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/311894
310921|2017-09-13|SO|I ACa 1090/16|Wyrok|56|https://www.saos.org.pl/judgments/310921
313235|2017-09-08|SO|III AUa 869/16|Wyrok|56|https://www.saos.org.pl/judgments/313235
323182|2017-09-05|SO|I ACa 788/17|Wyrok|56|https://www.saos.org.pl/judgments/323182
316443|2017-08-30|SO|III AUa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/316443
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
316401|2017-08-18|SO|III AUa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/316401
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
324081|2017-08-08|SO|VI ACa 1977/16|Wyrok|56|https://www.saos.org.pl/judgments/324081
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
304347|2017-07-27|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/304347
387439|2017-07-26|SO|III AUa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/387439
338228|2017-07-20|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/338228
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
444759|2017-07-11|SO|III AUa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/444759
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
293146|2017-07-05|SO|III AUa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/293146
301108|2017-06-28|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/301108
295097|2017-06-23|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/295097
292049|2017-06-22|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/292049
436614|2017-06-14|SO|III AUa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/436614
304290|2017-06-13|SO|I ACa 1625/16|Wyrok|56|https://www.saos.org.pl/judgments/304290
531003|2017-06-12|SO|V ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/531003
321187|2017-06-09|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/321187
332698|2017-06-08|SO|I ACa 1797/16|Wyrok|56|https://www.saos.org.pl/judgments/332698
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
311772|2017-06-06|SO|III AUa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/311772
314131|2017-06-05|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/314131
421262|2017-05-31|SO|III AUa 2022/16|Wyrok|56|https://www.saos.org.pl/judgments/421262
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
309068|2017-05-31|SO|III AUa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/309068
312892|2017-05-30|SO|III AUa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/312892
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
312891|2017-05-24|SO|III AUa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/312891
291527|2017-05-18|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/291527
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
302678|2017-05-10|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/302678
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
428648|2017-05-09|SO|III AUa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/428648
290139|2017-05-09|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/290139
287271|2017-05-09|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/287271
290146|2017-05-08|SO|III AUa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/290146
401405|2017-04-28|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/401405
296241|2017-04-27|SO|III AUa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/296241
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
286450|2017-04-27|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/286450
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
335909|2017-04-19|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/335909
318293|2017-04-19|SO|I ACa 1799/16|Wyrok|56|https://www.saos.org.pl/judgments/318293
323169|2017-04-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/323169
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
289143|2017-04-06|SO|III AUa 1920/16|Wyrok|56|https://www.saos.org.pl/judgments/289143
444671|2017-04-05|SO|III AUa 1765/16|Wyrok|56|https://www.saos.org.pl/judgments/444671
285364|2017-04-05|SO|III AUa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/285364
285363|2017-04-05|SO|III AUa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/285363
312882|2017-03-28|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/312882
280471|2017-03-24|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/280471
287270|2017-03-23|SO|V ACa 471/16|Wyrok|56|https://www.saos.org.pl/judgments/287270
280481|2017-03-23|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/280481
288311|2017-03-22|SO|I ACa 964/16|Wyrok|56|https://www.saos.org.pl/judgments/288311
299290|2017-03-21|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/299290
326059|2017-03-17|SO|VI ACa 2053/15|Wyrok|56|https://www.saos.org.pl/judgments/326059
444670|2017-03-16|SO|III AUa 1729/16|Wyrok|56|https://www.saos.org.pl/judgments/444670
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
284499|2017-03-14|SO|III AUa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/284499
281483|2017-03-14|SO|III AUa 1489/15|Wyrok|56|https://www.saos.org.pl/judgments/281483
283751|2017-03-08|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/283751
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
428642|2017-02-28|SO|III AUa 1273/16|Wyrok|56|https://www.saos.org.pl/judgments/428642
409866|2017-02-23|SO|III AUa 1641/16|Wyrok|56|https://www.saos.org.pl/judgments/409866
409865|2017-02-23|SO|III AUa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/409865
289136|2017-02-23|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/289136
306398|2017-02-22|SO|VI ACa 1968/15|Wyrok|56|https://www.saos.org.pl/judgments/306398
286180|2017-02-22|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/286180
409727|2017-02-21|SO|III AUa 1608/16|Wyrok|56|https://www.saos.org.pl/judgments/409727
290132|2017-02-21|SO|III AUa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/290132
378577|2017-02-16|SO|III AUa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/378577
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
285039|2017-02-14|SO|I ACa 1220/16|Wyrok|56|https://www.saos.org.pl/judgments/285039
282863|2017-02-10|SO|III AUa 1559/16|Wyrok|56|https://www.saos.org.pl/judgments/282863
275867|2017-02-10|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/275867
318834|2017-02-09|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/318834
409863|2017-02-08|SO|III AUa 1499/16|Wyrok|56|https://www.saos.org.pl/judgments/409863
297462|2017-02-08|SO|III AUa 375/16|Wyrok|56|https://www.saos.org.pl/judgments/297462
