saos_id|date|court|case_number|type|score|saos_url
237925|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/237925
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
248064|2016-05-05|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/248064
232376|2016-04-28|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/232376
228210|2016-04-27|SO|I ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/228210
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
223787|2016-04-06|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/223787
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
233450|2016-03-10|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/233450
226767|2016-03-10|SO|VI ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/226767
224832|2016-02-05|SO|I ACa 857/15|Wyrok|56|https://www.saos.org.pl/judgments/224832
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
210768|2016-01-27|SO|I ACa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/210768
223208|2016-01-21|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/223208
202346|2016-01-15|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/202346
215068|2016-01-14|SO|I ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/215068
197140|2015-12-31|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/197140
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
212274|2015-12-02|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/212274
207523|2015-12-02|SO|VI ACa 1612/14|Wyrok|56|https://www.saos.org.pl/judgments/207523
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
195845|2015-11-19|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/195845
295918|2015-10-20|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/295918
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
490793|2015-10-06|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/490793
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
210119|2015-09-15|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/210119
187516|2015-09-15|SO|VI ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/187516
181263|2015-09-03|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/181263
178142|2015-08-06|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/178142
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
187033|2015-07-22|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187033
171683|2015-07-22|SO|I ACa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/171683
181386|2015-07-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/181386
187023|2015-06-26|SO|V ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/187023
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
169133|2015-06-10|SO|I ACa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/169133
175846|2015-05-27|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/175846
157415|2015-05-27|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/157415
157800|2015-05-13|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/157800
155549|2015-05-08|SO|I ACa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/155549
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
153898|2015-04-29|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/153898
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
157101|2015-04-07|SO|III AUa 1453/14|Wyrok|56|https://www.saos.org.pl/judgments/157101
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
152765|2015-04-01|SO|III AUa 1522/14|Wyrok|56|https://www.saos.org.pl/judgments/152765
173638|2015-03-25|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/173638
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
150570|2015-03-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/150570
148098|2015-03-20|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/148098
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
172656|2015-03-11|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/172656
172500|2015-03-03|SO|VI ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/172500
134369|2015-03-02|SO|I ACa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/134369
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
152111|2015-02-20|SO|VI ACa 1656/13|Wyrok|56|https://www.saos.org.pl/judgments/152111
149597|2015-02-20|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/149597
131530|2015-01-30|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/131530
129168|2015-01-28|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/129168
241340|2015-01-23|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/241340
129154|2015-01-23|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/129154
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
125319|2015-01-14|SO|III AUa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/125319
132775|2015-01-13|SO|I ACa 1348/14|Wyrok|56|https://www.saos.org.pl/judgments/132775
298393|2015-01-08|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/298393
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
74895|2014-11-18|SO|VI ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/74895
73552|2014-11-18|SO|VI ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/73552
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
129693|2014-10-09|SO|VI ACa 1898/13|Wyrok|56|https://www.saos.org.pl/judgments/129693
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
69585|2014-09-19|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/69585
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
67597|2014-08-29|SO|V ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/67597
204740|2014-07-31|SO|V ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/204740
53768|2014-07-17|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/53768
64589|2014-07-10|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64589
56446|2014-06-26|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/56446
124856|2014-06-25|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/124856
69378|2014-06-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/69378
53120|2014-06-13|SO|VI ACa 1336/13|Wyrok|56|https://www.saos.org.pl/judgments/53120
69352|2014-06-11|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69352
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
56728|2014-06-04|SO|V ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56728
52408|2014-05-30|SO|I ACa 1528/13|Wyrok|56|https://www.saos.org.pl/judgments/52408
49989|2014-05-14|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49989
48250|2014-05-14|SO|I ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/48250
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
45635|2014-04-17|SO|I ACa 1494/13|Wyrok|56|https://www.saos.org.pl/judgments/45635
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
42668|2014-03-05|SO|I ACa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/42668
68896|2014-02-25|SO|I ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/68896
40040|2014-02-21|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/40040
47691|2014-02-19|SO|V ACa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/47691
63191|2014-02-14|SO|VI ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/63191
44002|2014-02-07|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/44002
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
38380|2014-01-14|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/38380
63518|2013-12-23|SO|I ACa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/63518
34328|2013-12-03|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/34328
391356|2013-11-21|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/391356
35375|2013-11-08|SO|V ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/35375
28419|2013-11-08|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/28419
58023|2013-11-05|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/58023
28125|2013-10-29|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28125
34605|2013-10-22|SO|VI ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/34605
30290|2013-10-17|SO|I ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/30290
32063|2013-10-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/32063
37115|2013-10-10|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/37115
23800|2013-09-24|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/23800
25131|2013-09-18|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/25131
24840|2013-09-06|SO|V ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24840
35328|2013-07-24|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/35328
18795|2013-07-09|SO|V ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/18795
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
19075|2013-06-19|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/19075
13473|2013-06-06|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/13473
52575|2013-06-05|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/52575
20275|2013-05-09|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/20275
38498|2013-04-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/38498
30235|2013-04-17|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/30235
17435|2013-04-10|SO|I ACa 1260/12|Wyrok|56|https://www.saos.org.pl/judgments/17435
14621|2013-03-14|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/14621
24011|2013-03-13|SO|VI ACa 1156/12|Wyrok|56|https://www.saos.org.pl/judgments/24011
13327|2013-03-08|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/13327
7761|2013-02-21|SO|V ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7761
38295|2013-02-19|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/38295
6610|2013-02-12|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/6610
9376|2013-02-08|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/9376
10670|2013-02-07|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/10670
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
58288|2013-01-16|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/58288
6210|2013-01-08|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/6210
11185|2012-12-20|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/11185
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
12254|2012-12-18|SO|VI ACa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/12254
9413|2012-12-12|SO|VI ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/9413
4661|2012-12-06|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4661
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
8375|2012-11-27|SO|V ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/8375
389779|2012-11-20|SO|V ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/389779
2729|2012-11-16|SO|V ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2729
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
12859|2012-10-17|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/12859
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
1306|2012-09-18|SO|III AUa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/1306
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
344417|2017-11-17|SO|I ACz 2727/17|Postanowienie|47|https://www.saos.org.pl/judgments/344417
214224|2016-02-18|SO|I ACz 236/16|Postanowienie|47|https://www.saos.org.pl/judgments/214224
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
354858|2018-05-22|KIO|KIO 912/18|Wyrok|44|https://www.saos.org.pl/judgments/354858
201085|2015-05-08|KIO|KIO 873/15|Wyrok|44|https://www.saos.org.pl/judgments/201085
122600|2013-05-21|KIO|KIO 1007/13|Wyrok|44|https://www.saos.org.pl/judgments/122600
120336|2012-06-01|KIO|KIO 1012/12|Wyrok|44|https://www.saos.org.pl/judgments/120336
120092|2012-04-24|KIO|KIO 692/12|Wyrok|44|https://www.saos.org.pl/judgments/120092
119648|2012-02-07|KIO|KIO 138/12|Wyrok|44|https://www.saos.org.pl/judgments/119648
117684|2011-03-11|KIO|KIO 404/11|Wyrok|44|https://www.saos.org.pl/judgments/117684
115969|2010-05-27|KIO|KIO/UZP 925/10|Wyrok|44|https://www.saos.org.pl/judgments/115969
114423|2009-09-21|KIO|KIO/UZP 965/09|Wyrok|44|https://www.saos.org.pl/judgments/114423
113660|2009-01-23|KIO|KIO/UZP 34/09|Wyrok|44|https://www.saos.org.pl/judgments/113660
112825|2008-06-27|KIO|KIO/UZP 586/08|Wyrok|44|https://www.saos.org.pl/judgments/112825
112777|2008-06-11|KIO|KIO/UZP 524/08|Wyrok|44|https://www.saos.org.pl/judgments/112777
112757|2008-06-05|KIO|KIO/UZP 502/08|Wyrok|44|https://www.saos.org.pl/judgments/112757
534377|2025-08-22|SO|III C 2992/23|Wyrok|40|https://www.saos.org.pl/judgments/534377
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
504573|2024-05-28|SO|II1 C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/504573
491426|2023-06-01|SO|XIV C 533/21|Wyrok|40|https://www.saos.org.pl/judgments/491426
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
483810|2022-12-20|SO|II Ca 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/483810
471157|2022-05-30|SO|VII Pa 78/21|Wyrok|40|https://www.saos.org.pl/judgments/471157
456086|2022-01-24|SO|III Ca 1665/20|Wyrok|40|https://www.saos.org.pl/judgments/456086
455910|2022-01-18|SO|XIV C 966/19|Wyrok|40|https://www.saos.org.pl/judgments/455910
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
446113|2021-05-21|SO|VI P 121/20|Wyrok|40|https://www.saos.org.pl/judgments/446113
443903|2021-03-04|SO|I C 335/20|Wyrok|40|https://www.saos.org.pl/judgments/443903
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
450379|2020-12-17|SO|VIII C 1117/18|Wyrok|40|https://www.saos.org.pl/judgments/450379
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
462559|2020-07-31|SO|III C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/462559
427871|2020-07-20|SO|I C 784/19|Wyrok|40|https://www.saos.org.pl/judgments/427871
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
395795|2019-09-27|SO|VI Ca 528/19|Wyrok|40|https://www.saos.org.pl/judgments/395795
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
404469|2019-09-25|SO|II Ca 620/19|Wyrok|40|https://www.saos.org.pl/judgments/404469
397981|2019-08-07|SO|VI P 285/18|Wyrok|40|https://www.saos.org.pl/judgments/397981
450636|2019-06-27|SO|I C 1209/18|Wyrok|40|https://www.saos.org.pl/judgments/450636
386301|2019-06-27|SO|XII C 936/18|Wyrok|40|https://www.saos.org.pl/judgments/386301
394661|2019-06-18|SO|I C 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/394661
479669|2019-06-13|SO|VII Pa 38/19|Wyrok|40|https://www.saos.org.pl/judgments/479669
385293|2019-06-07|SO|I C 294/19|Wyrok|40|https://www.saos.org.pl/judgments/385293
385245|2019-05-21|SO|XV Ca 1518/18|Wyrok|40|https://www.saos.org.pl/judgments/385245
397773|2019-02-06|SO|I C 1926/18|Wyrok|40|https://www.saos.org.pl/judgments/397773
375472|2019-01-25|SO|IV Ca 225/17|Wyrok|40|https://www.saos.org.pl/judgments/375472
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
444557|2018-12-03|SO|I C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/444557
366352|2018-11-13|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/366352
379977|2018-11-08|SO|VI GC 286/18|Wyrok|40|https://www.saos.org.pl/judgments/379977
362404|2018-09-26|SO|I C 802/17|Wyrok|40|https://www.saos.org.pl/judgments/362404
352270|2018-08-09|SO|XII C 1758/17|Wyrok|40|https://www.saos.org.pl/judgments/352270
363536|2018-07-10|SO|XVIII C 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/363536
344814|2018-05-18|SO|VI GC 145/17|Wyrok|40|https://www.saos.org.pl/judgments/344814
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
329669|2018-01-19|SO|XVIII C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/329669
326382|2017-12-05|SO|II Ca 891/17|Wyrok|40|https://www.saos.org.pl/judgments/326382
319863|2017-11-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/319863
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
316981|2017-10-27|SO|XII C 2212/16|Wyrok|40|https://www.saos.org.pl/judgments/316981
339025|2017-10-26|SO|VI P 234/16|Wyrok|40|https://www.saos.org.pl/judgments/339025
321734|2017-10-25|SO|VII P 53/15|Wyrok|40|https://www.saos.org.pl/judgments/321734
318726|2017-09-29|SO|VI GC 308/15|Wyrok|40|https://www.saos.org.pl/judgments/318726
377365|2017-08-14|SO|I C 839/16|Wyrok|40|https://www.saos.org.pl/judgments/377365
302972|2017-08-07|SO|XII C 951/16|Wyrok|40|https://www.saos.org.pl/judgments/302972
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
293568|2017-06-29|SO|XIV C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/293568
292425|2017-06-27|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/292425
329643|2017-05-25|SO|VII Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/329643
441863|2017-05-12|SO|II Ca 514/17|Wyrok|40|https://www.saos.org.pl/judgments/441863
289738|2017-05-08|SO|I C 2306/16|Wyrok|40|https://www.saos.org.pl/judgments/289738
321833|2017-04-12|SO|I C 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/321833
305071|2017-03-03|SO|II Ca 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/305071
303598|2017-03-02|SO|VI P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/303598
432803|2017-02-24|SO|V C 897/15|Wyrok|40|https://www.saos.org.pl/judgments/432803
313443|2017-02-17|SO|VI P 567/15|Wyrok|40|https://www.saos.org.pl/judgments/313443
298501|2017-02-17|SO|II Ca 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/298501
276000|2017-02-15|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/276000
273226|2017-02-02|SO|IV P 142/16|Wyrok|40|https://www.saos.org.pl/judgments/273226
280742|2017-01-20|SO|II Ca 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/280742
272947|2017-01-18|SO|VI GC 302/16|Wyrok|40|https://www.saos.org.pl/judgments/272947
323253|2016-12-21|SO|IX GC 1348/15|Wyrok|40|https://www.saos.org.pl/judgments/323253
280199|2016-12-19|SO|III C 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/280199
273804|2016-11-22|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/273804
260898|2016-11-21|SO|VI GC 28/16|Wyrok|40|https://www.saos.org.pl/judgments/260898
336198|2016-11-16|SO|IX GC 245/16|Wyrok|40|https://www.saos.org.pl/judgments/336198
285397|2016-10-28|SO|III C 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/285397
307272|2016-10-10|SO|XVIII C 1758/16|Wyrok|40|https://www.saos.org.pl/judgments/307272
265716|2016-09-29|SO|VII Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/265716
252305|2016-09-28|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/252305
287483|2016-09-26|SO|I C 156/16|Wyrok|40|https://www.saos.org.pl/judgments/287483
299378|2016-09-13|SO|VI Ga 251/16|Wyrok|40|https://www.saos.org.pl/judgments/299378
290583|2016-07-22|SO|V C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/290583
249834|2016-06-30|SO|I C 624/13|Wyrok|40|https://www.saos.org.pl/judgments/249834
254835|2016-06-14|SO|XII Ga 769/15|Wyrok|40|https://www.saos.org.pl/judgments/254835
232353|2016-05-30|SO|XIII C 193/15|Wyrok|40|https://www.saos.org.pl/judgments/232353
227856|2016-05-25|SO|I C 1044/13|Wyrok|40|https://www.saos.org.pl/judgments/227856
226982|2016-05-24|SO|XIV C 668/15|Wyrok|40|https://www.saos.org.pl/judgments/226982
250291|2016-05-09|SO|IX GC 98/15|Wyrok|40|https://www.saos.org.pl/judgments/250291
242589|2016-04-27|SO|II Ca 420/16|Wyrok|40|https://www.saos.org.pl/judgments/242589
288295|2016-04-25|SO|XIII GC 309/15|Wyrok|40|https://www.saos.org.pl/judgments/288295
225407|2016-04-25|SO|VII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/225407
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
228239|2016-03-21|SO|I C 561/15|Wyrok|40|https://www.saos.org.pl/judgments/228239
217638|2016-03-18|SO|VIII C 1434/15|Wyrok|40|https://www.saos.org.pl/judgments/217638
204228|2016-02-22|SO|XII C 369/14|Wyrok|40|https://www.saos.org.pl/judgments/204228
220503|2016-02-18|SO|I C 1294/15|Wyrok|40|https://www.saos.org.pl/judgments/220503
218266|2016-02-11|SO|XVIII C 734/15|Wyrok|40|https://www.saos.org.pl/judgments/218266
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
198815|2015-12-29|SO|VI Ga 373/15|Wyrok|40|https://www.saos.org.pl/judgments/198815
195739|2015-12-29|SO|XII C 458/15|Wyrok|40|https://www.saos.org.pl/judgments/195739
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
210247|2015-12-04|SO|II Ca 2478/15|Wyrok|40|https://www.saos.org.pl/judgments/210247
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
187614|2015-09-30|SO|VI GC 255/14|Wyrok|40|https://www.saos.org.pl/judgments/187614
179415|2015-09-08|SO|II C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/179415
170277|2015-06-30|SO|I C 103/15|Wyrok|40|https://www.saos.org.pl/judgments/170277
177036|2015-06-24|SO|II C 1824/14|Wyrok|40|https://www.saos.org.pl/judgments/177036
176142|2015-06-19|SO|II C 788/14|Wyrok|40|https://www.saos.org.pl/judgments/176142
171459|2015-06-16|SO|VI Ga 54/13|Wyrok|40|https://www.saos.org.pl/judgments/171459
205114|2015-06-11|SO|X P 429/14|Wyrok|40|https://www.saos.org.pl/judgments/205114
159366|2015-05-28|SO|VI GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/159366
285258|2015-03-06|SO|II C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/285258
