saos_id|date|court|case_number|type|score|saos_url
253120|2016-09-28|SO|V ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/253120
253202|2016-09-23|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/253202
252363|2016-09-23|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/252363
256934|2016-09-16|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/256934
254594|2016-09-15|SO|I ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/254594
288863|2016-08-11|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/288863
256758|2016-08-05|SO|I ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/256758
240125|2016-07-21|SO|V ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/240125
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
250552|2016-07-07|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/250552
247879|2016-06-23|SO|I ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/247879
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
234892|2016-06-21|SO|V ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/234892
247601|2016-06-16|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/247601
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
236057|2016-06-08|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236057
237916|2016-06-02|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/237916
233662|2016-05-18|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/233662
229511|2016-05-10|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/229511
238472|2016-05-09|SO|I ACa 1792/15|Wyrok|56|https://www.saos.org.pl/judgments/238472
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
237445|2016-04-21|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/237445
236429|2016-04-21|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/236429
232126|2016-04-20|SO|I ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/232126
228207|2016-04-20|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/228207
228206|2016-04-20|SO|I ACa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/228206
220426|2016-04-20|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/220426
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
233651|2016-03-31|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/233651
233653|2016-03-24|SO|I ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/233653
220473|2016-03-24|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/220473
218664|2016-03-23|SO|V ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/218664
221785|2016-03-22|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/221785
217716|2016-03-22|SO|I ACa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/217716
228734|2016-03-10|SO|I ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/228734
228200|2016-03-03|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/228200
216573|2016-02-23|SO|I ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/216573
227056|2016-02-18|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/227056
297520|2016-02-12|SO|V ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/297520
226255|2016-02-10|SO|I ACa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/226255
211858|2016-02-05|SO|I ACa 1581/15|Wyrok|56|https://www.saos.org.pl/judgments/211858
211855|2016-02-05|SO|I ACa 1547/15|Wyrok|56|https://www.saos.org.pl/judgments/211855
210758|2016-01-26|SO|I ACa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/210758
223061|2016-01-20|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/223061
210470|2016-01-20|SO|VI ACa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/210470
222350|2016-01-14|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/222350
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
256956|2015-12-21|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/256956
202427|2015-12-17|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/202427
219414|2015-12-16|SO|VI ACa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/219414
210711|2015-12-08|SO|VI ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/210711
195860|2015-12-08|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/195860
202356|2015-12-04|SO|I ACa 1097/15|Wyrok|56|https://www.saos.org.pl/judgments/202356
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
218313|2015-11-30|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/218313
204824|2015-11-26|SO|VI ACa 1800/14|Wyrok|56|https://www.saos.org.pl/judgments/204824
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
217920|2015-11-19|SO|I ACa 565/15|Wyrok|56|https://www.saos.org.pl/judgments/217920
217191|2015-11-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/217191
224826|2015-11-09|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/224826
213207|2015-11-04|SO|I ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/213207
195455|2015-11-03|SO|V ACa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/195455
303372|2015-10-29|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/303372
211884|2015-10-22|SO|I ACa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/211884
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
211867|2015-10-06|SO|I ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/211867
192922|2015-08-20|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/192922
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
181171|2015-08-20|SO|I ACa 1624/14|Wyrok|56|https://www.saos.org.pl/judgments/181171
181198|2015-08-19|SO|I ACa 2014/14|Wyrok|56|https://www.saos.org.pl/judgments/181198
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
178168|2015-07-27|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/178168
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
176467|2015-07-10|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/176467
190219|2015-07-09|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/190219
181189|2015-07-09|SO|I ACa 1934/14|Wyrok|56|https://www.saos.org.pl/judgments/181189
172181|2015-07-03|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/172181
169777|2015-07-01|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/169777
173389|2015-06-16|SO|I ACa 1845/14|Wyrok|56|https://www.saos.org.pl/judgments/173389
176495|2015-06-03|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176495
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
173830|2015-04-23|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/173830
154083|2015-04-17|SO|I ACa 1501/14|Wyrok|56|https://www.saos.org.pl/judgments/154083
154850|2015-04-16|SO|I ACa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/154850
152675|2015-04-16|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/152675
212338|2015-04-15|SO|VI ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/212338
173814|2015-04-09|SO|I ACa 925/14|Wyrok|56|https://www.saos.org.pl/judgments/173814
152180|2015-04-08|SO|I ACa 1498/14|Wyrok|56|https://www.saos.org.pl/judgments/152180
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
150579|2015-03-12|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/150579
203793|2015-03-06|SO|I ACa 1748/14|Wyrok|56|https://www.saos.org.pl/judgments/203793
155572|2015-03-06|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/155572
149488|2015-03-06|SO|I ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/149488
172542|2015-03-05|SO|I ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172542
216544|2015-02-27|SO|I ACa 1750/14|Wyrok|56|https://www.saos.org.pl/judgments/216544
158088|2015-02-27|SO|I ACa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/158088
148291|2015-02-25|SO|I ACa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/148291
148745|2015-02-18|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/148745
131932|2015-02-13|SO|I ACa 1173/14|Wyrok|56|https://www.saos.org.pl/judgments/131932
131687|2015-02-13|SO|I ACa 1499/14|Wyrok|56|https://www.saos.org.pl/judgments/131687
130335|2015-02-13|SO|I ACa 2069/14|Wyrok|56|https://www.saos.org.pl/judgments/130335
131532|2015-02-12|SO|V ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/131532
130696|2015-02-11|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/130696
148356|2015-02-05|SO|I ACa 1087/14|Wyrok|56|https://www.saos.org.pl/judgments/148356
128763|2015-01-30|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128763
130149|2015-01-29|SO|V ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/130149
155413|2015-01-23|SO|I ACa 1547/14|Wyrok|56|https://www.saos.org.pl/judgments/155413
156896|2015-01-22|SO|I ACa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/156896
149591|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/149591
129420|2015-01-13|SO|I ACa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/129420
153533|2014-12-23|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/153533
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
128357|2014-12-16|SO|I ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/128357
150322|2014-12-11|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/150322
150316|2014-12-11|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/150316
151302|2014-12-09|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/151302
131221|2014-11-21|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/131221
127587|2014-11-21|SO|I ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/127587
74923|2014-11-21|SO|I ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/74923
71238|2014-11-19|SO|I ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/71238
125734|2014-11-13|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/125734
73594|2014-10-21|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/73594
73214|2014-10-20|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/73214
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
148956|2014-09-25|SO|I ACa 239/14|Wyrok|56|https://www.saos.org.pl/judgments/148956
66065|2014-09-22|SO|V ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/66065
69570|2014-09-19|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/69570
67051|2014-09-19|SO|I ACa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/67051
68577|2014-09-04|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/68577
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
126680|2014-09-02|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/126680
58813|2014-07-24|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/58813
64988|2014-07-17|SO|I ACa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/64988
63671|2014-06-30|SO|VI ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/63671
62134|2014-06-30|SO|I ACa 1822/13|Wyrok|56|https://www.saos.org.pl/judgments/62134
57542|2014-06-27|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/57542
52417|2014-06-26|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/52417
55784|2014-06-12|SO|I ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/55784
60416|2014-06-10|SO|V ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/60416
57318|2014-06-10|SO|VI ACa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/57318
55692|2014-06-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/55692
54320|2014-06-06|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/54320
51402|2014-06-06|SO|I ACa 1540/13|Wyrok|56|https://www.saos.org.pl/judgments/51402
55399|2014-05-29|SO|I ACa 1726/13|Wyrok|56|https://www.saos.org.pl/judgments/55399
53139|2014-05-29|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/53139
62415|2014-05-27|SO|VI ACa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/62415
52404|2014-05-22|SO|I ACa 1458/13|Wyrok|56|https://www.saos.org.pl/judgments/52404
50134|2014-05-22|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/50134
56440|2014-05-09|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/56440
55722|2014-05-09|SO|VI ACa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/55722
48076|2014-04-24|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/48076
47952|2014-04-23|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/47952
46425|2014-04-15|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/46425
45789|2014-04-11|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/45789
47540|2014-04-10|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/47540
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
54237|2014-03-27|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/54237
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
40054|2014-03-07|SO|I ACa 1273/13|Wyrok|56|https://www.saos.org.pl/judgments/40054
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
44937|2014-02-26|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/44937
73152|2014-02-20|SO|I ACa 1586/13|Wyrok|56|https://www.saos.org.pl/judgments/73152
39239|2014-02-07|SO|I ACa 1019/13|Wyrok|56|https://www.saos.org.pl/judgments/39239
58793|2014-02-06|SO|VI ACa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/58793
51175|2014-02-05|SO|VI ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/51175
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
42677|2014-01-31|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/42677
39121|2014-01-29|SO|I ACa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/39121
58724|2014-01-28|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/58724
34585|2014-01-14|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/34585
32076|2014-01-14|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/32076
43993|2014-01-09|SO|VI ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43993
39219|2014-01-09|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/39219
34784|2013-12-30|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/34784
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
35975|2013-12-13|SO|V ACa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/35975
32944|2013-12-12|SO|I ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/32944
34588|2013-12-11|SO|I ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/34588
29058|2013-12-06|SO|I ACa 897/13|Wyrok|56|https://www.saos.org.pl/judgments/29058
29063|2013-11-27|SO|I ACa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/29063
30107|2013-11-21|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/30107
63795|2013-11-19|SO|I ACa 1106/13|Wyrok|56|https://www.saos.org.pl/judgments/63795
41333|2013-11-15|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41333
37999|2013-11-08|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/37999
37956|2013-11-07|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/37956
37955|2013-11-07|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37955
37947|2013-11-07|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/37947
26878|2013-11-06|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/26878
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
26047|2013-10-30|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/26047
37464|2013-10-24|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/37464
52941|2013-10-02|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/52941
24616|2013-10-02|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/24616
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
67617|2013-09-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/67617
27946|2013-09-12|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/27946
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
35887|2013-09-05|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/35887
35327|2013-08-08|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/35327
35161|2013-07-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35161
43664|2013-07-23|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/43664
40063|2013-07-10|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/40063
20293|2013-07-04|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/20293
17355|2013-07-04|SO|I ACa 1585/12|Wyrok|56|https://www.saos.org.pl/judgments/17355
16472|2013-06-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/16472
17721|2013-06-18|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/17721
24622|2013-06-07|SO|I ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/24622
13681|2013-06-05|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/13681
14399|2013-05-29|SO|I ACa 1240/12|Wyrok|56|https://www.saos.org.pl/judgments/14399
13130|2013-05-17|SO|V ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/13130
39424|2013-05-16|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/39424
15161|2013-05-16|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/15161
12190|2013-05-16|SO|I ACa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/12190
22733|2013-05-08|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/22733
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
23785|2013-04-25|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/23785
10493|2013-04-25|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/10493
12371|2013-04-24|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/12371
45580|2013-04-19|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/45580
10723|2013-04-10|SO|I ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/10723
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
13744|2013-04-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/13744
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
25799|2013-03-21|SO|VI ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/25799
11925|2013-02-21|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/11925
11362|2013-02-13|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/11362
9101|2013-02-12|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/9101
10852|2013-02-08|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10852
13297|2013-01-29|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/13297
15877|2013-01-23|SO|I ACa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/15877
8688|2013-01-23|SO|VI ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/8688
6735|2013-01-23|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/6735
18897|2013-01-22|SO|I ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/18897
6464|2013-01-22|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/6464
5993|2013-01-17|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/5993
6741|2013-01-10|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6741
5651|2012-12-21|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/5651
5702|2012-12-13|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/5702
4585|2012-12-06|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/4585
12870|2012-11-09|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/12870
2748|2012-10-25|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/2748
6221|2012-10-22|SO|VI ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/6221
2411|2012-10-18|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/2411
503|2012-10-12|SO|V ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/503
3548|2012-10-11|SO|I ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/3548
747|2012-10-10|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/747
7067|2012-10-09|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/7067
63|2012-10-03|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/63
7055|2012-09-26|SO|I ACa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/7055
977|2012-09-20|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/977
3845|2012-08-23|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/3845
2055|2012-03-14|SO|I ACa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/2055
379700|2018-12-06|SO|V ACa 185/18|Postanowienie|47|https://www.saos.org.pl/judgments/379700
62685|2014-08-28|SO|I ACz 1066/14|Postanowienie|47|https://www.saos.org.pl/judgments/62685
179195|2015-06-25|SO|I ACa 74/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/179195
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
540206|2025-09-16|SO|XIV C 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/540206
531791|2025-07-16|SO|XIV C 451/19|Wyrok|40|https://www.saos.org.pl/judgments/531791
529872|2025-05-29|SO|I C 450/25|Wyrok|40|https://www.saos.org.pl/judgments/529872
525022|2025-01-28|SO|I C 626/23|Wyrok|40|https://www.saos.org.pl/judgments/525022
523409|2025-01-15|SO|XIV C 409/16|Wyrok|40|https://www.saos.org.pl/judgments/523409
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
516215|2024-10-28|SO|I C 293/24|Wyrok|40|https://www.saos.org.pl/judgments/516215
517261|2024-10-02|SO|I C 885/23|Wyrok|40|https://www.saos.org.pl/judgments/517261
531916|2024-09-17|SO|V C 1909/21|Wyrok|40|https://www.saos.org.pl/judgments/531916
495768|2024-08-13|SO|I C 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/495768
516217|2024-07-24|SO|I C 327/21|Wyrok|40|https://www.saos.org.pl/judgments/516217
522757|2024-07-23|SO|V C 842/23|Wyrok|40|https://www.saos.org.pl/judgments/522757
514841|2024-07-16|SO|XIV C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/514841
523912|2024-05-31|SO|II Ca 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523912
495660|2024-04-24|SO|I C 1255/23|Wyrok|40|https://www.saos.org.pl/judgments/495660
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
495339|2024-04-12|SO|I C 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/495339
498082|2024-04-10|SO|I C 421/23|Wyrok|40|https://www.saos.org.pl/judgments/498082
