saos_id|date|court|case_number|type|score|saos_url
255626|2016-11-18|SO|XIII Ga 470/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255626
263353|2016-11-09|SO|II C 356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263353
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
221516|2016-03-07|SO|III Ca 1737/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221516
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
193430|2015-10-28|SO|III Ca 964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193430
193448|2015-10-27|SO|III Ca 990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193448
193322|2015-10-20|SO|III Ca 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193322
157509|2015-03-16|SO|III Ca 1459/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157509
75231|2014-12-29|SO|I C 882/10|Zarządzenie|27|https://www.saos.org.pl/judgments/75231
71068|2014-09-11|SO|III Ca 429/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71068
63114|2014-08-22|SO|III Ca 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63114
55060|2014-05-26|SO|III Ca 1323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55060
