saos_id|date|court|case_number|type|score|saos_url
359857|2018-04-06|SO|I ACa 988/17|Wyrok|56|https://www.saos.org.pl/judgments/359857
349957|2018-04-06|SO|I ACa 976/17|Wyrok|56|https://www.saos.org.pl/judgments/349957
339886|2018-04-06|SO|V AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/339886
360395|2018-04-05|SO|I ACa 1256/17|Wyrok|56|https://www.saos.org.pl/judgments/360395
355350|2018-04-05|SO|V ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/355350
350912|2018-04-05|SO|I ACa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/350912
349950|2018-04-05|SO|I ACa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/349950
346843|2018-04-05|SO|I ACa 1135/17|Wyrok|56|https://www.saos.org.pl/judgments/346843
344236|2018-04-05|SO|I ACa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/344236
343894|2018-04-05|SO|I AGa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/343894
339024|2018-04-05|SO|V ACa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/339024
339693|2018-04-03|SO|V AGa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/339693
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
356878|2018-03-29|SO|I ACa 985/17|Wyrok|56|https://www.saos.org.pl/judgments/356878
346061|2018-03-29|SO|I ACa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/346061
342224|2018-03-29|SO|I ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/342224
356873|2018-03-28|SO|I ACa 911/17|Wyrok|56|https://www.saos.org.pl/judgments/356873
352537|2018-03-28|SO|VI ACa 1751/16|Wyrok|56|https://www.saos.org.pl/judgments/352537
351476|2018-03-28|SO|V ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/351476
347465|2018-03-28|SO|V ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/347465
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
434687|2018-03-27|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/434687
429741|2018-03-27|SO|I ACa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/429741
384811|2018-03-27|SO|I ACa 2039/16|Wyrok|56|https://www.saos.org.pl/judgments/384811
363286|2018-03-27|SO|VI ACa 1700/16|Wyrok|56|https://www.saos.org.pl/judgments/363286
360394|2018-03-27|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/360394
346056|2018-03-27|SO|I ACa 1380/17|Wyrok|56|https://www.saos.org.pl/judgments/346056
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
337353|2018-03-27|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/337353
336479|2018-03-27|SO|I ACa 2246/16|Wyrok|56|https://www.saos.org.pl/judgments/336479
426173|2018-03-26|SO|V AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/426173
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
348101|2018-03-26|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/348101
338542|2018-03-26|SO|I ACa 1139/16|Wyrok|56|https://www.saos.org.pl/judgments/338542
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
348106|2018-03-23|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/348106
345448|2018-03-23|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/345448
481172|2018-03-22|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/481172
360069|2018-03-22|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/360069
340357|2018-03-22|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/340357
357151|2018-03-21|SO|I ACa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/357151
343239|2018-03-21|SO|I ACa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/343239
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
436900|2018-03-20|SO|I ACa 1094/16|Wyrok|56|https://www.saos.org.pl/judgments/436900
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
359625|2018-03-16|SO|VI ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/359625
352574|2018-03-16|SO|VII AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/352574
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
341931|2018-03-16|SO|V ACa 1151/17|Wyrok|56|https://www.saos.org.pl/judgments/341931
340934|2018-03-16|SO|I ACa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/340934
339726|2018-03-16|SO|VII AGa 825/18|Wyrok|56|https://www.saos.org.pl/judgments/339726
376682|2018-03-15|SO|I AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/376682
357910|2018-03-15|SO|I ACa 1174/17|Wyrok|56|https://www.saos.org.pl/judgments/357910
338547|2018-03-15|SO|I ACa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/338547
338409|2018-03-15|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/338409
337790|2018-03-15|SO|III APa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/337790
335601|2018-03-15|SO|I ACa 916/17|Wyrok|56|https://www.saos.org.pl/judgments/335601
355047|2018-03-14|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/355047
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
346332|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/346332
342223|2018-03-14|SO|I ACa 938/17|Wyrok|56|https://www.saos.org.pl/judgments/342223
336338|2018-03-14|SO|I ACa 957/17|Wyrok|56|https://www.saos.org.pl/judgments/336338
348952|2018-03-13|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/348952
346300|2018-03-13|SO|VI ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/346300
344378|2018-03-13|SO|I ACa 2022/16|Wyrok|56|https://www.saos.org.pl/judgments/344378
339204|2018-03-13|SO|I AGa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/339204
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
345777|2018-03-12|SO|I ACa 1620/14|Wyrok|56|https://www.saos.org.pl/judgments/345777
334648|2018-03-12|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/334648
439980|2018-03-09|SO|V AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/439980
356282|2018-03-09|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/356282
349005|2018-03-09|SO|VI ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/349005
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
338546|2018-03-09|SO|I ACa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/338546
337713|2018-03-09|SO|I ACa 1166/17|Wyrok|56|https://www.saos.org.pl/judgments/337713
356146|2018-03-08|SO|I ACa 917/17|Wyrok|56|https://www.saos.org.pl/judgments/356146
348427|2018-03-08|SO|V AGa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/348427
345157|2018-03-08|SO|I ACa 408/17|Wyrok|56|https://www.saos.org.pl/judgments/345157
338225|2018-03-08|SO|I ACa 1547/17|Wyrok|56|https://www.saos.org.pl/judgments/338225
441226|2018-03-07|SO|I ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/441226
356260|2018-03-07|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/356260
347944|2018-03-07|SO|V ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/347944
343150|2018-03-07|SO|I AGa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/343150
343105|2018-03-07|SO|VII AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/343105
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
339723|2018-03-07|SO|VII AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/339723
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
358310|2018-03-06|SO|VII AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/358310
347379|2018-03-06|SO|VII AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/347379
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
376602|2018-03-02|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/376602
366483|2018-03-02|SO|V ACa 1166/17|Wyrok|56|https://www.saos.org.pl/judgments/366483
361951|2018-03-02|SO|VI ACa 1655/16|Wyrok|56|https://www.saos.org.pl/judgments/361951
356281|2018-03-02|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/356281
340117|2018-03-02|SO|I AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/340117
339729|2018-03-02|SO|VII AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/339729
400837|2018-03-01|SO|I ACa 953/17|Wyrok|56|https://www.saos.org.pl/judgments/400837
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
335593|2018-03-01|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/335593
481170|2018-02-28|SO|I ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/481170
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
343320|2018-02-28|SO|III APa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/343320
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
341370|2018-02-28|SO|V ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/341370
339722|2018-02-28|SO|VII AGa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/339722
336332|2018-02-28|SO|I ACa 889/17|Wyrok|56|https://www.saos.org.pl/judgments/336332
336331|2018-02-28|SO|I ACa 888/17|Wyrok|56|https://www.saos.org.pl/judgments/336331
335597|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/335597
334313|2018-02-28|SO|V AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/334313
343792|2018-02-27|SO|VII AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/343792
336329|2018-02-27|SO|I ACa 881/17|Wyrok|56|https://www.saos.org.pl/judgments/336329
339135|2018-02-26|SO|VII AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/339135
361949|2018-02-23|SO|VI ACa 1460/16|Wyrok|56|https://www.saos.org.pl/judgments/361949
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
339132|2018-02-23|SO|VII AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/339132
336473|2018-02-23|SO|I ACa 2091/16|Wyrok|56|https://www.saos.org.pl/judgments/336473
336325|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/336325
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
345616|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/345616
341278|2018-02-22|SO|I ACa 855/17|Wyrok|56|https://www.saos.org.pl/judgments/341278
336476|2018-02-22|SO|I ACa 2187/16|Wyrok|56|https://www.saos.org.pl/judgments/336476
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
352814|2018-02-21|SO|VI ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/352814
346943|2018-02-21|SO|V AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/346943
340882|2018-02-21|SO|I ACa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/340882
340872|2018-02-21|SO|VII AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/340872
339124|2018-02-21|SO|VII AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/339124
350721|2018-02-20|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/350721
342720|2018-02-20|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/342720
341276|2018-02-20|SO|I ACa 758/17|Wyrok|56|https://www.saos.org.pl/judgments/341276
335667|2018-02-20|SO|III AUa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/335667
331308|2018-02-19|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/331308
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
492238|2018-02-15|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/492238
400458|2018-02-15|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/400458
356882|2018-02-15|SO|I AGa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/356882
346641|2018-02-15|SO|V ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/346641
346145|2018-02-15|SO|I ACa 1938/16|Wyrok|56|https://www.saos.org.pl/judgments/346145
345603|2018-02-15|SO|I ACa 1942/16|Wyrok|56|https://www.saos.org.pl/judgments/345603
345345|2018-02-15|SO|I AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/345345
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
336317|2018-02-15|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/336317
331319|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/331319
438088|2018-02-14|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/438088
437224|2018-02-14|SO|I ACa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/437224
420226|2018-02-14|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/420226
341030|2018-02-14|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/341030
336311|2018-02-14|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/336311
335578|2018-02-14|SO|I ACa 1071/17|Wyrok|56|https://www.saos.org.pl/judgments/335578
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
357238|2018-02-13|SO|VI ACa 1579/16|Wyrok|56|https://www.saos.org.pl/judgments/357238
335664|2018-02-13|SO|III APa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/335664
345621|2018-02-12|SO|I AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/345621
336270|2018-02-12|SO|I ACa 1772/16|Wyrok|56|https://www.saos.org.pl/judgments/336270
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
347857|2018-02-09|SO|VI ACa 1592/16|Wyrok|56|https://www.saos.org.pl/judgments/347857
346551|2018-02-09|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/346551
339437|2018-02-09|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/339437
336308|2018-02-09|SO|I ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/336308
429737|2018-02-08|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/429737
399743|2018-02-08|SO|I ACa 882/17|Wyrok|56|https://www.saos.org.pl/judgments/399743
376681|2018-02-08|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/376681
350965|2018-02-08|SO|VI ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/350965
347618|2018-02-08|SO|VI ACa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/347618
345522|2018-02-08|SO|V ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/345522
339252|2018-02-08|SO|V ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/339252
336305|2018-02-08|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/336305
336302|2018-02-08|SO|I ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/336302
391747|2018-02-07|SO|III APa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/391747
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
340884|2018-02-07|SO|I ACa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/340884
339115|2018-02-07|SO|VII AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/339115
355839|2018-02-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355839
332253|2018-02-06|SO|I ACa 1841/17|Wyrok|56|https://www.saos.org.pl/judgments/332253
343794|2018-02-05|SO|VII AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/343794
328860|2018-02-05|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/328860
328893|2018-02-02|SO|I ACa 786/17|Wyrok|56|https://www.saos.org.pl/judgments/328893
330087|2018-02-01|SO|I ACa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/330087
327471|2018-02-01|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/327471
346294|2018-01-31|SO|V ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/346294
345449|2018-01-31|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/345449
338554|2018-01-31|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/338554
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
347382|2018-01-30|SO|VII AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/347382
345945|2018-01-30|SO|VI ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/345945
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
379902|2018-01-29|SO|VI ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/379902
346436|2018-01-29|SO|V ACa 906/16|Wyrok|56|https://www.saos.org.pl/judgments/346436
345709|2018-01-29|SO|V ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/345709
328726|2018-01-29|SO|I ACa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/328726
336291|2018-01-26|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/336291
331772|2018-01-26|SO|I ACa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/331772
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
331317|2018-01-26|SO|I ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/331317
330719|2018-01-26|SO|I ACa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/330719
329205|2018-01-26|SO|I ACa 1775/16|Wyrok|56|https://www.saos.org.pl/judgments/329205
327466|2018-01-26|SO|I ACa 787/17|Wyrok|56|https://www.saos.org.pl/judgments/327466
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
419446|2018-01-25|SO|I ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/419446
333044|2018-01-25|SO|V ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333044
331980|2018-01-25|SO|I ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/331980
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
345707|2018-01-24|SO|V ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/345707
342442|2018-01-24|SO|I ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/342442
339141|2018-01-24|SO|VII AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/339141
339136|2018-01-24|SO|VII AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339136
338734|2018-01-24|SO|VII AGa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/338734
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
336286|2018-01-23|SO|I ACa 664/17|Wyrok|56|https://www.saos.org.pl/judgments/336286
332197|2018-01-23|SO|V ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/332197
328724|2018-01-23|SO|I ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/328724
345705|2018-01-22|SO|V ACa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/345705
357312|2018-01-19|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/357312
345708|2018-01-19|SO|V ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/345708
345531|2018-01-19|SO|V ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/345531
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
336281|2018-01-19|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/336281
330718|2018-01-19|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/330718
328725|2018-01-19|SO|I ACa 734/17|Wyrok|56|https://www.saos.org.pl/judgments/328725
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
414157|2018-01-18|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/414157
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
441230|2018-01-17|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/441230
342441|2018-01-17|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/342441
330717|2018-01-17|SO|I ACa 707/17|Wyrok|56|https://www.saos.org.pl/judgments/330717
328856|2018-01-17|SO|I ACa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/328856
328723|2018-01-17|SO|I ACa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/328723
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
351289|2018-01-15|SO|I ACa 647/17|Wyrok|56|https://www.saos.org.pl/judgments/351289
475695|2018-01-12|SO|I ACa 327/17|Wyrok|56|https://www.saos.org.pl/judgments/475695
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
331765|2018-01-12|SO|I ACa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/331765
327465|2018-01-12|SO|I ACa 765/17|Wyrok|56|https://www.saos.org.pl/judgments/327465
327464|2018-01-12|SO|I ACa 762/17|Wyrok|56|https://www.saos.org.pl/judgments/327464
358369|2018-01-11|SO|I ACa 847/17|Wyrok|56|https://www.saos.org.pl/judgments/358369
349023|2018-01-11|SO|I ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/349023
345706|2018-01-11|SO|V ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/345706
337669|2018-01-11|SO|VI ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/337669
325460|2018-01-11|SO|I ACa 1551/16|Wyrok|56|https://www.saos.org.pl/judgments/325460
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
332683|2018-01-10|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/332683
336491|2018-01-09|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/336491
346295|2018-01-04|SO|V ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/346295
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
331752|2017-12-29|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331752
331748|2017-12-29|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/331748
331313|2017-12-29|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/331313
327098|2017-12-29|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/327098
437167|2017-12-28|SO|I ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/437167
338089|2017-12-28|SO|VI ACa 1266/16|Wyrok|56|https://www.saos.org.pl/judgments/338089
327095|2017-12-28|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/327095
326749|2017-12-28|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/326749
322390|2017-12-27|SO|V ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/322390
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
344036|2017-12-22|SO|I ACa 859/17|Wyrok|56|https://www.saos.org.pl/judgments/344036
330085|2017-12-22|SO|I ACa 640/17|Wyrok|56|https://www.saos.org.pl/judgments/330085
344400|2017-12-21|SO|I ACa 721/17|Wyrok|56|https://www.saos.org.pl/judgments/344400
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
340363|2017-12-21|SO|I ACa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/340363
340359|2017-12-21|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/340359
337720|2017-12-21|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/337720
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
322616|2017-12-21|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/322616
347487|2017-12-20|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/347487
346328|2017-12-20|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/346328
346151|2017-12-20|SO|I ACa 790/17|Wyrok|56|https://www.saos.org.pl/judgments/346151
345415|2017-12-20|SO|VI ACa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/345415
321685|2017-12-20|SO|V ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/321685
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
327086|2017-12-19|SO|I ACa 1236/17|Wyrok|56|https://www.saos.org.pl/judgments/327086
327085|2017-12-19|SO|I ACa 1235/17|Wyrok|56|https://www.saos.org.pl/judgments/327085
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
326166|2017-12-19|SO|I ACa 754/17|Wyrok|56|https://www.saos.org.pl/judgments/326166
321110|2017-12-19|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/321110
346852|2017-12-18|SO|I ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/346852
