saos_id|date|court|case_number|type|score|saos_url
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
531181|2023-12-13|SO|I ACa 2575/22|Wyrok|56|https://www.saos.org.pl/judgments/531181
509865|2023-12-12|SO|V ACa 872/23|Wyrok|56|https://www.saos.org.pl/judgments/509865
494438|2023-12-12|SO|I ACa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/494438
544619|2023-12-11|SO|V ACa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/544619
539252|2023-12-11|SO|I ACa 1771/22|Wyrok|56|https://www.saos.org.pl/judgments/539252
531178|2023-12-11|SO|I ACa 2280/22|Wyrok|56|https://www.saos.org.pl/judgments/531178
516678|2023-12-11|SO|I ACa 501/22|Wyrok|56|https://www.saos.org.pl/judgments/516678
494142|2023-12-11|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/494142
494595|2023-12-06|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494595
544079|2023-12-01|SO|V ACa 48/22|Wyrok|56|https://www.saos.org.pl/judgments/544079
544037|2023-12-01|SO|V ACa 53/22|Wyrok|56|https://www.saos.org.pl/judgments/544037
544032|2023-12-01|SO|V ACa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/544032
543976|2023-12-01|SO|V ACa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/543976
494299|2023-12-01|SO|I ACa 544/23|Wyrok|56|https://www.saos.org.pl/judgments/494299
494261|2023-12-01|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494261
494724|2023-11-30|SO|I ACa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/494724
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494516|2023-11-29|SO|I ACa 731/23|Wyrok|56|https://www.saos.org.pl/judgments/494516
493270|2023-11-29|SO|I ACa 1022/22|Wyrok|56|https://www.saos.org.pl/judgments/493270
539161|2023-11-28|SO|I ACa 1794/22|Wyrok|56|https://www.saos.org.pl/judgments/539161
531175|2023-11-27|SO|I ACa 1973/22|Wyrok|56|https://www.saos.org.pl/judgments/531175
494267|2023-11-24|SO|I ACa 518/22|Wyrok|56|https://www.saos.org.pl/judgments/494267
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
516677|2023-11-22|SO|I ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/516677
494131|2023-11-22|SO|I ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/494131
509790|2023-11-20|SO|V ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/509790
544040|2023-11-17|SO|V ACa 782/23|Wyrok|56|https://www.saos.org.pl/judgments/544040
539164|2023-11-17|SO|I ACa 2002/22|Wyrok|56|https://www.saos.org.pl/judgments/539164
539163|2023-11-17|SO|I ACa 2000/22|Wyrok|56|https://www.saos.org.pl/judgments/539163
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
494684|2023-11-16|SO|I ACa 881/22|Wyrok|56|https://www.saos.org.pl/judgments/494684
494406|2023-11-16|SO|I ACa 628/22|Wyrok|56|https://www.saos.org.pl/judgments/494406
509860|2023-11-13|SO|V ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/509860
544035|2023-11-09|SO|V ACa 382/22|Wyrok|56|https://www.saos.org.pl/judgments/544035
539261|2023-11-09|SO|I ACa 2266/22|Wyrok|56|https://www.saos.org.pl/judgments/539261
539253|2023-11-09|SO|I ACa 1958/22|Wyrok|56|https://www.saos.org.pl/judgments/539253
544336|2023-11-06|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/544336
544038|2023-11-06|SO|V ACa 619/22|Wyrok|56|https://www.saos.org.pl/judgments/544038
541797|2023-11-06|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/541797
493327|2023-11-06|SO|I ACa 1087/22|Wyrok|56|https://www.saos.org.pl/judgments/493327
544081|2023-11-03|SO|V ACa 813/23|Wyrok|56|https://www.saos.org.pl/judgments/544081
493843|2023-11-03|SO|I ACa 1917/22|Wyrok|56|https://www.saos.org.pl/judgments/493843
493951|2023-11-02|SO|I ACa 2511/22|Wyrok|56|https://www.saos.org.pl/judgments/493951
493832|2023-10-30|SO|I ACa 1876/22|Wyrok|56|https://www.saos.org.pl/judgments/493832
532966|2023-10-27|SO|I ACa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/532966
494310|2023-10-26|SO|I ACa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/494310
494639|2023-10-25|SO|I ACa 838/22|Wyrok|56|https://www.saos.org.pl/judgments/494639
493825|2023-10-25|SO|I ACa 1861/22|Wyrok|56|https://www.saos.org.pl/judgments/493825
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
493722|2023-10-24|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/493722
493613|2023-10-23|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493613
493579|2023-10-19|SO|I ACa 1378/22|Wyrok|56|https://www.saos.org.pl/judgments/493579
493507|2023-10-19|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/493507
494340|2023-10-13|SO|I ACa 577/22|Wyrok|56|https://www.saos.org.pl/judgments/494340
493516|2023-10-13|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/493516
540911|2023-10-11|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/540911
527267|2023-10-10|SO|I ACa 916/22|Wyrok|56|https://www.saos.org.pl/judgments/527267
494322|2023-10-10|SO|I ACa 560/23|Wyrok|56|https://www.saos.org.pl/judgments/494322
494136|2023-10-10|SO|I ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/494136
494086|2023-10-10|SO|I ACa 345/23|Wyrok|56|https://www.saos.org.pl/judgments/494086
520011|2023-10-09|SO|I ACa 466/22|Wyrok|56|https://www.saos.org.pl/judgments/520011
524926|2023-10-04|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/524926
494295|2023-10-04|SO|I ACa 541/23|Wyrok|56|https://www.saos.org.pl/judgments/494295
494241|2023-10-03|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494241
493718|2023-10-02|SO|I ACa 1592/21|Wyrok|56|https://www.saos.org.pl/judgments/493718
528301|2023-09-29|SO|I ACa 966/22|Wyrok|56|https://www.saos.org.pl/judgments/528301
493820|2023-09-29|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/493820
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
494141|2023-09-28|SO|I ACa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/494141
493969|2023-09-27|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/493969
493459|2023-09-27|SO|I ACa 1220/22|Wyrok|56|https://www.saos.org.pl/judgments/493459
493577|2023-09-26|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/493577
494628|2023-09-25|SO|I ACa 832/22|Wyrok|56|https://www.saos.org.pl/judgments/494628
494421|2023-09-25|SO|I ACa 640/22|Wyrok|56|https://www.saos.org.pl/judgments/494421
494657|2023-09-21|SO|I ACa 852/22|Wyrok|56|https://www.saos.org.pl/judgments/494657
493935|2023-09-21|SO|I ACa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/493935
494147|2023-09-19|SO|I ACa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/494147
494640|2023-09-18|SO|I ACa 839/22|Wyrok|56|https://www.saos.org.pl/judgments/494640
494303|2023-09-18|SO|I ACa 547/23|Wyrok|56|https://www.saos.org.pl/judgments/494303
493942|2023-09-18|SO|I ACa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/493942
494507|2023-09-14|SO|I ACa 717/22|Wyrok|56|https://www.saos.org.pl/judgments/494507
493810|2023-09-14|SO|I ACa 1824/22|Wyrok|56|https://www.saos.org.pl/judgments/493810
493802|2023-09-14|SO|I ACa 1806/22|Wyrok|56|https://www.saos.org.pl/judgments/493802
493430|2023-09-13|SO|I ACa 1181/22|Wyrok|56|https://www.saos.org.pl/judgments/493430
493387|2023-09-13|SO|I ACa 1141/22|Wyrok|56|https://www.saos.org.pl/judgments/493387
493355|2023-09-13|SO|I ACa 1119/22|Wyrok|56|https://www.saos.org.pl/judgments/493355
529568|2023-09-12|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/529568
493399|2023-09-12|SO|I ACa 1149/22|Wyrok|56|https://www.saos.org.pl/judgments/493399
494111|2023-09-11|SO|I ACa 366/22|Wyrok|56|https://www.saos.org.pl/judgments/494111
540864|2023-09-08|SO|V ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/540864
493821|2023-09-08|SO|I ACa 1847/22|Wyrok|56|https://www.saos.org.pl/judgments/493821
493815|2023-09-08|SO|I ACa 1836/22|Wyrok|56|https://www.saos.org.pl/judgments/493815
493806|2023-09-08|SO|I ACa 1815/22|Wyrok|56|https://www.saos.org.pl/judgments/493806
494280|2023-09-07|SO|I ACa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/494280
494166|2023-09-07|SO|I ACa 419/22|Wyrok|56|https://www.saos.org.pl/judgments/494166
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493887|2023-08-17|SO|I ACa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/493887
493531|2023-08-11|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493531
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
493801|2023-08-09|SO|I ACa 1803/22|Wyrok|56|https://www.saos.org.pl/judgments/493801
493796|2023-08-09|SO|I ACa 1792/22|Wyrok|56|https://www.saos.org.pl/judgments/493796
493668|2023-08-08|SO|I ACa 1503/22|Wyrok|56|https://www.saos.org.pl/judgments/493668
493655|2023-08-03|SO|I ACa 1483/22|Wyrok|56|https://www.saos.org.pl/judgments/493655
493332|2023-08-03|SO|I ACa 1092/22|Wyrok|56|https://www.saos.org.pl/judgments/493332
516459|2023-08-02|SO|I ACa 771/22|Wyrok|56|https://www.saos.org.pl/judgments/516459
494354|2023-08-02|SO|I ACa 589/22|Wyrok|56|https://www.saos.org.pl/judgments/494354
493799|2023-07-31|SO|I ACa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/493799
493291|2023-07-31|SO|I ACa 1044/22|Wyrok|56|https://www.saos.org.pl/judgments/493291
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493496|2023-07-27|SO|I ACa 1266/22|Wyrok|56|https://www.saos.org.pl/judgments/493496
528300|2023-07-26|SO|I ACa 934/22|Wyrok|56|https://www.saos.org.pl/judgments/528300
493795|2023-07-26|SO|I ACa 1791/22|Wyrok|56|https://www.saos.org.pl/judgments/493795
493793|2023-07-26|SO|I ACa 1787/22|Wyrok|56|https://www.saos.org.pl/judgments/493793
535249|2023-07-25|SO|I ACa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/535249
535071|2023-07-25|SO|V AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/535071
535396|2023-07-21|SO|V ACa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/535396
494167|2023-07-21|SO|I ACa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/494167
494392|2023-07-20|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/494392
492003|2023-07-20|SO|I ACa 1100/22|Wyrok|56|https://www.saos.org.pl/judgments/492003
528512|2023-07-19|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/528512
509766|2023-07-19|SO|V ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/509766
528162|2023-07-18|SO|I ACa 702/22|Wyrok|56|https://www.saos.org.pl/judgments/528162
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
493788|2023-07-14|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/493788
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
493826|2023-07-12|SO|I ACa 1862/22|Wyrok|56|https://www.saos.org.pl/judgments/493826
531171|2023-07-10|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531171
493706|2023-07-10|SO|I ACa 1564/22|Wyrok|56|https://www.saos.org.pl/judgments/493706
493252|2023-07-07|SO|I ACa 1001/22|Wyrok|56|https://www.saos.org.pl/judgments/493252
527094|2023-07-04|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/527094
493780|2023-07-04|SO|I ACa 1757/22|Wyrok|56|https://www.saos.org.pl/judgments/493780
493719|2023-07-04|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/493719
494791|2023-06-29|SO|I ACa 962/22|Wyrok|56|https://www.saos.org.pl/judgments/494791
493713|2023-06-29|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/493713
493707|2023-06-29|SO|I ACa 1568/22|Wyrok|56|https://www.saos.org.pl/judgments/493707
516419|2023-06-28|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/516419
543974|2023-06-27|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/543974
494840|2023-06-27|SO|I ACa 998/22|Wyrok|56|https://www.saos.org.pl/judgments/494840
494336|2023-06-23|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/494336
493629|2023-06-22|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/493629
493424|2023-06-20|SO|I ACa 1176/22|Wyrok|56|https://www.saos.org.pl/judgments/493424
516449|2023-06-15|SO|I ACa 641/22|Wyrok|56|https://www.saos.org.pl/judgments/516449
494764|2023-06-15|SO|I ACa 940/22|Wyrok|56|https://www.saos.org.pl/judgments/494764
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
523894|2023-06-14|SO|I ACa 843/22|Wyrok|56|https://www.saos.org.pl/judgments/523894
494050|2023-06-14|SO|I ACa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/494050
528149|2023-06-13|SO|I ACa 1442/22|Wyrok|56|https://www.saos.org.pl/judgments/528149
494781|2023-06-13|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494781
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
493737|2023-06-12|SO|I ACa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/493737
531172|2023-06-07|SO|I ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/531172
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
509777|2023-06-06|SO|V ACa 378/23|Wyrok|56|https://www.saos.org.pl/judgments/509777
494749|2023-06-06|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/494749
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
493487|2023-05-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493487
516374|2023-05-30|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/516374
493310|2023-05-26|SO|I ACa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/493310
494128|2023-05-25|SO|I ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/494128
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
516404|2023-05-24|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/516404
494835|2023-05-24|SO|I ACa 992/22|Wyrok|56|https://www.saos.org.pl/judgments/494835
493384|2023-05-24|SO|I ACa 1140/21|Wyrok|56|https://www.saos.org.pl/judgments/493384
493594|2023-05-23|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/493594
492217|2023-05-23|SO|I ACa 536/22|Wyrok|56|https://www.saos.org.pl/judgments/492217
493011|2023-05-22|SO|I ACa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/493011
490996|2023-05-22|SO|V ACa 1763/22|Wyrok|56|https://www.saos.org.pl/judgments/490996
494743|2023-05-19|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494743
494822|2023-05-18|SO|I ACa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/494822
494415|2023-05-17|SO|I ACa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/494415
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
525046|2023-05-16|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/525046
494001|2023-05-16|SO|I ACa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/494001
493411|2023-05-16|SO|I ACa 1163/20|Wyrok|56|https://www.saos.org.pl/judgments/493411
492192|2023-05-16|SO|I ACa 1351/22|Wyrok|56|https://www.saos.org.pl/judgments/492192
494433|2023-05-12|SO|I ACa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/494433
494331|2023-05-10|SO|I ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/494331
490949|2023-05-10|SO|V ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/490949
494691|2023-04-27|SO|I ACa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/494691
493978|2023-04-27|SO|I ACa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/493978
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
490692|2023-04-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/490692
516813|2023-04-25|SO|I ACa 789/22|Wyrok|56|https://www.saos.org.pl/judgments/516813
492210|2023-04-25|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/492210
517007|2023-04-21|SO|I ACa 762/22|Wyrok|56|https://www.saos.org.pl/judgments/517007
516462|2023-04-21|SO|I ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/516462
494998|2023-04-21|SO|I AGa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/494998
516803|2023-04-20|SO|I ACa 1208/22|Wyrok|56|https://www.saos.org.pl/judgments/516803
489336|2023-04-20|SO|V ACa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/489336
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
489159|2023-04-19|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/489159
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
527265|2023-04-14|SO|I ACa 630/22|Wyrok|56|https://www.saos.org.pl/judgments/527265
492184|2023-04-14|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/492184
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
509830|2023-04-13|SO|V ACa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/509830
531191|2023-04-12|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/531191
494380|2023-04-12|SO|I ACa 608/22|Wyrok|56|https://www.saos.org.pl/judgments/494380
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
492211|2023-04-11|SO|I ACa 418/22|Wyrok|56|https://www.saos.org.pl/judgments/492211
491200|2023-04-11|SO|I ACa 1038/21|Wyrok|56|https://www.saos.org.pl/judgments/491200
528154|2023-04-06|SO|I ACa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/528154
526085|2023-04-05|SO|V ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/526085
488258|2023-04-05|SO|V ACa 636/22|Wyrok|56|https://www.saos.org.pl/judgments/488258
493534|2023-04-04|SO|I ACa 1308/21|Wyrok|56|https://www.saos.org.pl/judgments/493534
488045|2023-04-04|SO|I ACa 919/21|Wyrok|56|https://www.saos.org.pl/judgments/488045
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
528159|2023-03-31|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/528159
523893|2023-03-31|SO|I ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/523893
518784|2023-03-31|SO|I ACa 857/22|Wyrok|56|https://www.saos.org.pl/judgments/518784
509828|2023-03-31|SO|V ACa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/509828
493770|2023-03-31|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493770
493298|2023-03-31|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/493298
517001|2023-03-30|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/517001
516428|2023-03-29|SO|I ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/516428
493656|2023-03-29|SO|I ACa 1484/21|Wyrok|56|https://www.saos.org.pl/judgments/493656
493568|2023-03-29|SO|I ACa 1352/21|Wyrok|56|https://www.saos.org.pl/judgments/493568
493316|2023-03-28|SO|I ACa 1067/22|Wyrok|56|https://www.saos.org.pl/judgments/493316
518628|2023-03-27|SO|I ACa 1146/22|Wyrok|56|https://www.saos.org.pl/judgments/518628
493849|2023-03-27|SO|I ACa 1941/22|Wyrok|56|https://www.saos.org.pl/judgments/493849
493691|2023-03-27|SO|I ACa 1538/21|Wyrok|56|https://www.saos.org.pl/judgments/493691
493397|2023-03-27|SO|I ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/493397
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
486966|2023-03-27|SO|I ACa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/486966
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
515799|2023-03-23|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/515799
492553|2023-03-23|SO|V ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/492553
491204|2023-03-20|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/491204
486728|2023-03-20|SO|V ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/486728
493560|2023-03-17|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493560
501084|2023-03-16|SO|II AKa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/501084
489905|2023-03-15|SO|V ACa 569/22|Wyrok|56|https://www.saos.org.pl/judgments/489905
489652|2023-03-15|SO|V ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/489652
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
539247|2023-03-10|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/539247
494570|2023-03-09|SO|I ACa 770/22|Wyrok|56|https://www.saos.org.pl/judgments/494570
540912|2023-03-08|SO|I ACa 341/22|Wyrok|56|https://www.saos.org.pl/judgments/540912
522032|2023-03-08|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/522032
509731|2023-03-07|SO|V ACa 1580/22|Wyrok|56|https://www.saos.org.pl/judgments/509731
492187|2023-03-06|SO|I ACa 1146/21|Wyrok|56|https://www.saos.org.pl/judgments/492187
491212|2023-03-06|SO|I ACa 774/21|Wyrok|56|https://www.saos.org.pl/judgments/491212
494807|2023-03-03|SO|I ACa 970/22|Wyrok|56|https://www.saos.org.pl/judgments/494807
493267|2023-03-03|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/493267
509704|2023-02-28|SO|V ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/509704
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
494254|2023-02-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494254
489854|2023-02-28|SO|I ACa 2326/22|Wyrok|56|https://www.saos.org.pl/judgments/489854
485339|2023-02-28|SO|I ACa 833/22|Wyrok|56|https://www.saos.org.pl/judgments/485339
516339|2023-02-27|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/516339
486419|2023-02-27|SO|I ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/486419
486407|2023-02-27|SO|I ACa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/486407
540915|2023-02-24|SO|I ACa 504/22|Wyrok|56|https://www.saos.org.pl/judgments/540915
540914|2023-02-24|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/540914
493018|2023-02-24|SO|I ACa 587/22|Wyrok|56|https://www.saos.org.pl/judgments/493018
494782|2023-02-23|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494782
493763|2023-02-23|SO|I ACa 1708/21|Wyrok|56|https://www.saos.org.pl/judgments/493763
516996|2023-02-22|SO|I ACa 1624/22|Wyrok|56|https://www.saos.org.pl/judgments/516996
516386|2023-02-22|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/516386
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
488650|2023-02-22|SO|I ACa 1163/21|Wyrok|56|https://www.saos.org.pl/judgments/488650
509823|2023-02-20|SO|V ACa 56/23|Wyrok|56|https://www.saos.org.pl/judgments/509823
488006|2023-02-17|SO|I ACa 1506/21|Wyrok|56|https://www.saos.org.pl/judgments/488006
494750|2023-02-15|SO|I ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/494750
494224|2023-02-15|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494224
494591|2023-02-10|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494591
488044|2023-02-10|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/488044
488011|2023-02-09|SO|I ACa 2253/22|Wyrok|56|https://www.saos.org.pl/judgments/488011
493683|2023-02-08|SO|I ACa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/493683
493640|2023-02-08|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493640
483404|2023-02-08|SO|I ACa 1306/21|Wyrok|56|https://www.saos.org.pl/judgments/483404
493926|2023-02-07|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/493926
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
509698|2023-02-03|SO|V ACa 1076/22|Wyrok|56|https://www.saos.org.pl/judgments/509698
494972|2023-02-03|SO|I AGa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/494972
483396|2023-02-01|SO|V ACa 433/22|Wyrok|56|https://www.saos.org.pl/judgments/483396
