saos_id|date|court|case_number|type|score|saos_url
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
376419|2019-02-14|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/376419
386555|2019-02-12|SO|I ACa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/386555
383403|2019-02-11|SO|VII AGa 2121/18|Wyrok|56|https://www.saos.org.pl/judgments/383403
379715|2019-01-29|SO|V ACa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/379715
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
372508|2019-01-17|SO|V ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/372508
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
376440|2018-12-13|SO|I ACa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/376440
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
429010|2018-11-07|SO|V AGa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/429010
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
368389|2018-10-25|SO|V ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/368389
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
369945|2018-10-17|SO|I ACa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/369945
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
391466|2018-10-08|SO|VI ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/391466
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
357157|2018-08-31|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/357157
376338|2018-08-30|SO|I ACa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/376338
359190|2018-08-24|SO|I ACa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/359190
387161|2018-08-21|SO|I ACa 709/18|Wyrok|56|https://www.saos.org.pl/judgments/387161
394774|2018-08-03|SO|V AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/394774
361607|2018-07-13|SO|I ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/361607
376326|2018-07-11|SO|I ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/376326
356879|2018-07-02|SO|I AGa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/356879
374056|2018-06-26|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374056
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
351922|2018-06-07|SO|VII AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/351922
367249|2018-06-06|SO|V ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/367249
345341|2018-06-04|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/345341
347445|2018-05-30|SO|I ACa 1106/16|Wyrok|56|https://www.saos.org.pl/judgments/347445
351903|2018-05-28|SO|VI ACa 1970/16|Wyrok|56|https://www.saos.org.pl/judgments/351903
351967|2018-05-17|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/351967
408533|2018-05-10|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/408533
349821|2018-04-26|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/349821
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
346850|2018-04-23|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/346850
346037|2018-04-19|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/346037
362969|2018-04-09|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/362969
376596|2018-03-22|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/376596
349396|2018-03-19|SO|V ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/349396
359821|2018-03-15|SO|I ACa 1115/17|Wyrok|56|https://www.saos.org.pl/judgments/359821
342383|2018-03-15|SO|V ACa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/342383
337298|2018-03-14|SO|I ACa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/337298
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
331525|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/331525
361632|2018-02-13|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/361632
332254|2018-02-09|SO|I ACa 1933/16|Wyrok|56|https://www.saos.org.pl/judgments/332254
341031|2018-02-08|SO|I ACa 751/17|Wyrok|56|https://www.saos.org.pl/judgments/341031
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
336292|2018-01-30|SO|I ACa 721/17|Wyrok|56|https://www.saos.org.pl/judgments/336292
342442|2018-01-24|SO|I ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/342442
331771|2018-01-23|SO|I ACa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/331771
392203|2018-01-17|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/392203
326747|2018-01-11|SO|V ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/326747
331760|2018-01-09|SO|I ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/331760
327098|2017-12-29|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/327098
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
325034|2017-12-06|SO|I ACa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/325034
345604|2017-12-01|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/345604
349951|2017-11-29|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/349951
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
331956|2017-11-14|SO|I ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/331956
331773|2017-11-14|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/331773
328854|2017-11-14|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/328854
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
339912|2017-10-24|SO|I ACa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/339912
314072|2017-10-19|SO|I ACa 1170/16|Wyrok|56|https://www.saos.org.pl/judgments/314072
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
449243|2017-10-13|SO|III AUa 1053/17|Wyrok|56|https://www.saos.org.pl/judgments/449243
345606|2017-10-13|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/345606
310714|2017-09-29|SO|I ACa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/310714
329448|2017-09-06|SO|I ACa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/329448
304242|2017-08-31|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/304242
308011|2017-08-30|SO|I ACa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/308011
316715|2017-08-17|SO|V ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/316715
335113|2017-08-09|SO|VI ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/335113
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
314154|2017-07-12|SO|I ACa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/314154
349235|2017-06-30|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/349235
296079|2017-06-23|SO|I ACa 1671/16|Wyrok|56|https://www.saos.org.pl/judgments/296079
348203|2017-06-22|SO|I ACa 192/17|Wyrok|56|https://www.saos.org.pl/judgments/348203
325033|2017-06-14|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/325033
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
288898|2017-06-02|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/288898
327813|2017-05-30|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/327813
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
401405|2017-04-28|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/401405
288884|2017-04-19|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/288884
321181|2017-04-07|SO|I ACa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/321181
295987|2017-03-22|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/295987
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
282063|2017-02-24|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/282063
285078|2017-02-22|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/285078
273566|2017-02-22|SO|I ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/273566
294764|2017-02-21|SO|V ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/294764
287465|2017-02-17|SO|I ACa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/287465
273488|2017-02-06|SO|I ACa 2217/15|Wyrok|56|https://www.saos.org.pl/judgments/273488
273585|2017-01-31|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/273585
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
284176|2017-01-18|SO|I ACa 1112/16|Wyrok|56|https://www.saos.org.pl/judgments/284176
269174|2016-12-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/269174
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
273468|2016-12-28|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/273468
266063|2016-12-14|SO|I ACa 2062/15|Wyrok|56|https://www.saos.org.pl/judgments/266063
269829|2016-12-09|SO|I ACa 1977/15|Wyrok|56|https://www.saos.org.pl/judgments/269829
271235|2016-12-08|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/271235
295235|2016-12-07|SO|VI ACa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/295235
269320|2016-12-06|SO|VI ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/269320
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
269113|2016-11-28|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/269113
273522|2016-11-15|SO|I ACa 675/16|Wyrok|56|https://www.saos.org.pl/judgments/273522
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
258663|2016-10-19|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/258663
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
256954|2016-10-06|SO|I ACa 665/16|Wyrok|56|https://www.saos.org.pl/judgments/256954
256943|2016-09-29|SO|I ACa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/256943
250688|2016-09-14|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/250688
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
251176|2016-08-26|SO|I ACa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/251176
235186|2016-06-23|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/235186
247601|2016-06-16|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/247601
247593|2016-06-16|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/247593
234290|2016-06-10|SO|I ACa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/234290
230963|2016-06-10|SO|V ACa 861/15|Wyrok|56|https://www.saos.org.pl/judgments/230963
247117|2016-06-09|SO|I ACa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/247117
237921|2016-06-09|SO|I ACa 1241/15|Wyrok|56|https://www.saos.org.pl/judgments/237921
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
233908|2016-06-08|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/233908
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
236320|2016-05-20|SO|VI ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/236320
304243|2016-05-11|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/304243
228503|2016-05-10|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/228503
231083|2016-04-28|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/231083
223798|2016-04-26|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/223798
236599|2016-04-21|SO|I ACa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/236599
236027|2016-04-14|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/236027
221260|2016-04-14|SO|I ACa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/221260
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
223215|2016-04-08|SO|I ACa 1835/15|Wyrok|56|https://www.saos.org.pl/judgments/223215
229206|2016-03-31|SO|VI ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/229206
226245|2016-03-30|SO|I ACa 1811/15|Wyrok|56|https://www.saos.org.pl/judgments/226245
222337|2016-03-16|SO|I ACa 1729/15|Wyrok|56|https://www.saos.org.pl/judgments/222337
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
227765|2016-03-04|SO|VI ACa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/227765
228224|2016-03-02|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/228224
218322|2016-02-26|SO|I ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/218322
210754|2016-02-15|SO|I ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/210754
212469|2016-02-12|SO|I ACa 1140/15|Wyrok|56|https://www.saos.org.pl/judgments/212469
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
223775|2016-01-28|SO|I ACa 1062/15|Wyrok|56|https://www.saos.org.pl/judgments/223775
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
224829|2016-01-21|SO|I ACa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/224829
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
196490|2015-12-22|SO|V ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/196490
197129|2015-12-18|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/197129
195363|2015-12-11|SO|I ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/195363
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
195809|2015-11-27|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/195809
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
192077|2015-11-24|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/192077
213562|2015-11-20|SO|VI ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/213562
195849|2015-11-19|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/195849
190229|2015-11-19|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/190229
221781|2015-11-10|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/221781
192060|2015-11-06|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/192060
184506|2015-11-05|SO|III AUa 540/15|Wyrok|56|https://www.saos.org.pl/judgments/184506
204300|2015-11-04|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/204300
196957|2015-10-30|SO|VI ACa 1307/14|Wyrok|56|https://www.saos.org.pl/judgments/196957
302666|2015-10-28|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/302666
181391|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181391
187527|2015-10-14|SO|VI ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/187527
181340|2015-09-29|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/181340
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
181503|2015-09-15|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/181503
190233|2015-09-11|SO|I ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/190233
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
178440|2015-08-06|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/178440
179118|2015-07-31|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/179118
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
169779|2015-07-08|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/169779
172177|2015-06-26|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/172177
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
176499|2015-06-18|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/176499
304390|2015-06-10|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/304390
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
172536|2015-05-22|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/172536
177242|2015-05-21|SO|V ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/177242
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
175839|2015-05-21|SO|I ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/175839
177508|2015-05-20|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/177508
176508|2015-05-20|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/176508
171542|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/171542
175691|2015-05-14|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/175691
174879|2015-05-14|SO|V ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/174879
294827|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/294827
158762|2015-05-12|SO|III AUa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/158762
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
175157|2015-04-30|SO|I ACa 989/14|Wyrok|56|https://www.saos.org.pl/judgments/175157
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
170414|2015-04-27|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/170414
187542|2015-04-09|SO|VI ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/187542
151390|2015-03-31|SO|VI ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/151390
152398|2015-03-26|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/152398
154098|2015-03-24|SO|I ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/154098
179110|2015-03-19|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/179110
175788|2015-03-19|SO|VI ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/175788
151943|2015-03-18|SO|V ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/151943
134093|2015-03-04|SO|V ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/134093
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
152828|2015-01-20|SO|VI ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/152828
134649|2014-12-18|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/134649
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
148360|2014-12-17|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/148360
150594|2014-12-11|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/150594
148794|2014-12-10|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/148794
127773|2014-12-01|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/127773
131751|2014-11-26|SO|I ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/131751
130365|2014-11-18|SO|V ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/130365
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
129300|2014-11-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129300
187543|2014-10-31|SO|VI ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/187543
127295|2014-10-31|SO|I ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/127295
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
66841|2014-10-10|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/66841
131231|2014-10-09|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/131231
68579|2014-09-30|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/68579
127362|2014-09-25|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/127362
131317|2014-09-18|SO|I ACa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/131317
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
125196|2014-09-12|SO|V ACa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/125196
72648|2014-09-10|SO|I ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/72648
62566|2014-09-10|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/62566
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
63578|2014-08-14|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/63578
63388|2014-07-25|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63388
69388|2014-07-18|SO|I ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/69388
70363|2014-07-04|SO|VI ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/70363
61094|2014-07-04|SO|VI ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/61094
67932|2014-07-01|SO|VI ACa 1290/13|Wyrok|56|https://www.saos.org.pl/judgments/67932
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
56232|2014-06-25|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/56232
60031|2014-06-18|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/60031
62126|2014-06-13|SO|I ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/62126
55039|2014-06-11|SO|III AUa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55039
68228|2014-06-10|SO|VI ACa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/68228
74670|2014-06-06|SO|I ACa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/74670
50988|2014-05-27|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/50988
63391|2014-05-23|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/63391
62304|2014-05-23|SO|I ACa 1383/13|Wyrok|56|https://www.saos.org.pl/judgments/62304
53044|2014-05-23|SO|I ACa 1221/13|Wyrok|56|https://www.saos.org.pl/judgments/53044
61763|2014-05-15|SO|VI ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/61763
125954|2014-05-09|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/125954
48074|2014-05-08|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/48074
128353|2014-04-30|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/128353
54148|2014-04-24|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/54148
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
