saos_id|date|court|case_number|type|score|saos_url
325815|2016-12-29|SO|IX GC 943/14|Wyrok|40|https://www.saos.org.pl/judgments/325815
263531|2016-12-14|SO|XII C 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/263531
261553|2016-11-29|SO|VI Ga 247/16|Wyrok|40|https://www.saos.org.pl/judgments/261553
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
299036|2016-03-24|SO|VI Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/299036
286324|2016-01-27|SO|I C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/286324
207896|2015-12-21|SO|I C 1011/14|Wyrok|40|https://www.saos.org.pl/judgments/207896
192765|2015-12-11|SO|IX GC 781/14|Wyrok|40|https://www.saos.org.pl/judgments/192765
191691|2015-11-26|SO|VI GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/191691
261521|2015-11-03|SO|V GC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/261521
297312|2015-10-07|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/297312
182602|2015-09-29|SO|I C 84/15|Wyrok|40|https://www.saos.org.pl/judgments/182602
261066|2015-04-02|SO|II C 1203/14|Wyrok|40|https://www.saos.org.pl/judgments/261066
129761|2015-02-11|SO|VI Ga 120/14|Wyrok|40|https://www.saos.org.pl/judgments/129761
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
62267|2014-09-11|SO|VI Ga 177/14|Wyrok|40|https://www.saos.org.pl/judgments/62267
59021|2014-07-30|SO|VI Ga 131/14|Wyrok|40|https://www.saos.org.pl/judgments/59021
147738|2014-06-05|SO|I C 1991/13|Wyrok|40|https://www.saos.org.pl/judgments/147738
52764|2014-05-28|SO|II Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/52764
48144|2014-05-09|SO|IX GC 776/13|Wyrok|40|https://www.saos.org.pl/judgments/48144
48098|2014-04-25|SO|II Ca 2606/13|Wyrok|40|https://www.saos.org.pl/judgments/48098
45331|2014-03-26|SO|VI GC 442/13|Wyrok|40|https://www.saos.org.pl/judgments/45331
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
61874|2013-11-25|SO|I C 3439/12|Wyrok|40|https://www.saos.org.pl/judgments/61874
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
408228|2020-02-18|SO|VIII Ns 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/408228
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
412151|2019-02-11|SO|II Co 5155/18|Postanowienie|31|https://www.saos.org.pl/judgments/412151
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
326080|2017-04-25|SO|XII Ga 578/16|Postanowienie|31|https://www.saos.org.pl/judgments/326080
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
247336|2016-08-03|SO|I Ns 1521/12|Postanowienie|31|https://www.saos.org.pl/judgments/247336
214479|2016-03-18|SO|V GCo 24/16|Postanowienie|31|https://www.saos.org.pl/judgments/214479
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
459146|2021-09-07|SO|III Ca 1204/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459146
457512|2021-07-01|SO|III Ca 899/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457512
454562|2020-11-19|SO|X GC 196/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454562
430323|2019-12-02|SO|X GC 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430323
393506|2019-10-15|SO|XIII Ga 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393506
488423|2019-09-10|SO|X GC 215/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488423
396995|2019-06-10|SO|I C 974/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396995
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
384984|2019-05-24|SO|II C 579/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384984
390106|2019-05-02|SO|III Ca 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390106
368171|2018-11-19|SO|II C 1574/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368171
365774|2018-11-12|SO|III Ca 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365774
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
364752|2018-07-12|SO|X GC 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/364752
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
320125|2018-01-04|SO|X GC 121/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320125
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
321322|2017-10-17|SO|III Ca 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321322
320491|2017-07-06|SO|X GC 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320491
276943|2017-02-21|SO|X GC 1053/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276943
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
260186|2016-11-29|SO|III Ca 1378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260186
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
219803|2016-02-26|SO|III Ca 1688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219803
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
194542|2015-12-10|SO|III Ca 1313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194542
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
193216|2015-11-06|SO|III Ca 1196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193216
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
189083|2015-10-22|SO|X GC 90/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189083
191926|2015-10-02|SO|III Ca 770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191926
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
185111|2015-06-30|SO|III Ca 432/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185111
175059|2015-06-12|SO|X GC 1133/13|Zarządzenie|27|https://www.saos.org.pl/judgments/175059
174491|2015-06-03|SO|III Ca 221/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174491
174489|2015-06-03|SO|III Ca 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174489
174434|2015-05-20|SO|III Ca 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174434
151123|2015-02-04|SO|III Ca 688/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151123
127840|2014-12-02|SO|III Ca 866/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127840
127046|2014-11-28|SO|III Ca 892/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127046
75673|2014-11-04|SO|III Ca 741/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75673
73986|2014-10-27|SO|III Ca 1443/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73986
74448|2014-10-20|SO|III Ca 567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74448
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
60957|2014-07-08|SO|III Ca 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60957
56259|2014-05-29|SO|III Ca 1689/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56259
49272|2014-04-25|SO|III Ca 1489/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49272
48996|2014-04-23|SO|III Ca 1466/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48996
40901|2014-04-02|SO|XIII Ga 703/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40901
43692|2014-03-19|SO|III Ca 1199/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43692
