saos_id|date|court|case_number|type|score|saos_url
121668|2013-01-02|KIO|KIO 2788/12|Postanowienie|36|https://www.saos.org.pl/judgments/121668
121221|2012-10-16|KIO|KIO 2191/12|Postanowienie|36|https://www.saos.org.pl/judgments/121221
121038|2012-09-24|KIO|KIO 1939/12|Postanowienie|36|https://www.saos.org.pl/judgments/121038
120852|2012-08-16|KIO|KIO 1696/12|Postanowienie|36|https://www.saos.org.pl/judgments/120852
120393|2012-06-04|KIO|KIO 1088/12|Postanowienie|36|https://www.saos.org.pl/judgments/120393
119552|2012-01-13|KIO|KIO 18/12|Postanowienie|36|https://www.saos.org.pl/judgments/119552
119525|2012-01-10|KIO|KIO 2802/11|Postanowienie|36|https://www.saos.org.pl/judgments/119525
119258|2011-11-25|KIO|KIO 2452/11|Postanowienie|36|https://www.saos.org.pl/judgments/119258
119195|2011-11-09|KIO|KIO 2372/11|Postanowienie|36|https://www.saos.org.pl/judgments/119195
118151|2011-05-23|KIO|KIO 1025/11|Postanowienie|36|https://www.saos.org.pl/judgments/118151
200543|2011-04-18|KIO|KIO 747/11|Postanowienie|36|https://www.saos.org.pl/judgments/200543
117522|2011-02-03|KIO|KIO 188/11|Postanowienie|36|https://www.saos.org.pl/judgments/117522
116296|2010-07-14|KIO|KIO 1386/10|Postanowienie|36|https://www.saos.org.pl/judgments/116296
116265|2010-07-12|KIO|KIO/UZP 1341/10|Postanowienie|36|https://www.saos.org.pl/judgments/116265
115698|2010-05-04|KIO|KIO 535/10|Postanowienie|36|https://www.saos.org.pl/judgments/115698
115329|2010-02-25|KIO|KIO/UZP 91/10|Postanowienie|36|https://www.saos.org.pl/judgments/115329
114853|2009-11-26|KIO|KIO/UZP 1487/09|Postanowienie|36|https://www.saos.org.pl/judgments/114853
114884|2009-11-20|KIO|KIO/UZP 1527/09|Postanowienie|36|https://www.saos.org.pl/judgments/114884
114785|2009-10-26|KIO|KIO/UZP 1402/09|Postanowienie|36|https://www.saos.org.pl/judgments/114785
114092|2009-05-07|KIO|KIO/UZP 552/09|Postanowienie|36|https://www.saos.org.pl/judgments/114092
113974|2009-04-15|KIO|KIO/UZP 416/09|Postanowienie|36|https://www.saos.org.pl/judgments/113974
113748|2009-02-17|KIO|KIO/UZP 136/09|Postanowienie|36|https://www.saos.org.pl/judgments/113748
113282|2008-10-30|KIO|KIO/UZP 1126/08|Postanowienie|36|https://www.saos.org.pl/judgments/113282
113034|2008-08-26|KIO|KIO/UZP 831/08|Postanowienie|36|https://www.saos.org.pl/judgments/113034
112569|2008-04-09|KIO|KIO/UZP 271/08|Postanowienie|36|https://www.saos.org.pl/judgments/112569
112452|2008-02-27|KIO|KIO/UZP 133/08|Postanowienie|36|https://www.saos.org.pl/judgments/112452
220681|2016-04-05|SO|I Ns 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/220681
137609|2013-01-30|SO|I Ca 4/13|Postanowienie|31|https://www.saos.org.pl/judgments/137609
544939|2026-04-13|SO|VII C 513/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544939
536462|2024-06-18|SO|III Ca 1857/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536462
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506697|2023-01-09|SO|III Ca 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506697
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
476131|2022-09-12|SO|VIII U 4231/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476131
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
464393|2022-05-04|SO|I C 944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464393
463749|2022-04-25|SO|XIII Gz 176/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463749
452413|2021-11-29|SO|I C 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/452413
460796|2021-11-02|SO|III Ca 1623/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460796
441501|2021-06-22|SO|VIII U 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441501
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
433725|2020-12-22|SO|II C 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433725
437932|2020-09-23|SO|III Ca 689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437932
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
367169|2018-11-13|SO|II C 931/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367169
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
347025|2018-03-06|SO|X GC 1059/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347025
330576|2017-12-27|SO|III Ca 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330576
311880|2017-11-06|SO|XIII Ga 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311880
284552|2017-03-21|SO|III Ca 1762/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284552
272990|2017-02-09|SO|VIII Pa 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272990
255471|2016-10-20|SO|III Ca 783/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255471
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
240634|2016-07-28|SO|X GC 704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240634
240639|2016-07-18|SO|X GC 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240639
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
240242|2016-05-09|SO|X GC 372/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240242
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
193132|2015-10-29|SO|III Ca 1008/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193132
189003|2015-10-13|SO|X GC 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189003
169277|2015-06-09|SO|I C 461/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169277
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
74085|2014-12-15|SO|X GC 317/12|Zarządzenie|27|https://www.saos.org.pl/judgments/74085
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
47651|2014-05-26|SO|X GC 612/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47651
36944|2014-02-14|SO|III Ca 1050/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36944
