saos_id|date|court|case_number|type|score|saos_url
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
354|2012-09-12|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/354
1024|2012-08-22|SO|I ACa 816/11|Wyrok|56|https://www.saos.org.pl/judgments/1024
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
533069|2025-07-30|SO|XIV C 39/22|Wyrok|40|https://www.saos.org.pl/judgments/533069
499048|2024-07-26|SO|I C 680/19|Wyrok|40|https://www.saos.org.pl/judgments/499048
498685|2024-03-21|SO|I C 569/23|Wyrok|40|https://www.saos.org.pl/judgments/498685
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
522902|2023-12-19|SO|II Ca 1469/23|Wyrok|40|https://www.saos.org.pl/judgments/522902
501905|2023-09-27|SO|II Ca 313/23|Wyrok|40|https://www.saos.org.pl/judgments/501905
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
476921|2022-10-13|SO|XIV C 496/18|Wyrok|40|https://www.saos.org.pl/judgments/476921
476923|2022-08-23|SO|XIV C 937/21|Wyrok|40|https://www.saos.org.pl/judgments/476923
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
469888|2022-06-15|SO|XIV C 1044/21|Wyrok|40|https://www.saos.org.pl/judgments/469888
470878|2022-06-09|SO|IV Ca 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/470878
474584|2021-12-07|SO|I C 1702/20|Wyrok|40|https://www.saos.org.pl/judgments/474584
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
453908|2021-07-27|SO|II C 467/17|Wyrok|40|https://www.saos.org.pl/judgments/453908
437006|2021-04-15|SO|XIV C 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/437006
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
454785|2021-01-26|SO|III C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/454785
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
447856|2020-12-04|SO|II C 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/447856
444420|2020-07-03|SO|II C 796/19|Wyrok|40|https://www.saos.org.pl/judgments/444420
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
406663|2020-02-13|SO|XII C 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/406663
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
375095|2019-03-07|SO|XII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/375095
402340|2019-02-21|SO|II Ca 2157/18|Wyrok|40|https://www.saos.org.pl/judgments/402340
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
417114|2018-11-20|SO|XVIII C 775/17|Wyrok|40|https://www.saos.org.pl/judgments/417114
365037|2018-10-30|SO|XII C 573/17|Wyrok|40|https://www.saos.org.pl/judgments/365037
361229|2018-10-30|SO|II C 153/17|Wyrok|40|https://www.saos.org.pl/judgments/361229
438928|2018-10-05|SO|II C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/438928
357108|2018-09-13|SO|II C 151/18|Wyrok|40|https://www.saos.org.pl/judgments/357108
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
409105|2018-03-28|SO|III C 418/17|Wyrok|40|https://www.saos.org.pl/judgments/409105
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
334085|2018-03-09|SO|II C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/334085
341540|2018-02-05|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/341540
328649|2018-02-02|SO|I C 649/17|Wyrok|40|https://www.saos.org.pl/judgments/328649
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
395808|2018-01-23|SO|XVIII C 1323/17|Wyrok|40|https://www.saos.org.pl/judgments/395808
321491|2018-01-15|SO|XII C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/321491
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
323671|2017-11-22|SO|III C 353/16|Wyrok|40|https://www.saos.org.pl/judgments/323671
309238|2017-10-06|SO|XII C 2436/15|Wyrok|40|https://www.saos.org.pl/judgments/309238
321538|2017-10-05|SO|I C 1368/16|Wyrok|40|https://www.saos.org.pl/judgments/321538
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308030|2017-08-30|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/308030
304617|2017-08-16|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/304617
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
361779|2017-05-22|SO|I C 1378/16|Wyrok|40|https://www.saos.org.pl/judgments/361779
277975|2017-03-15|SO|VI Ca 114/17|Wyrok|40|https://www.saos.org.pl/judgments/277975
279536|2017-02-27|SO|XII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/279536
284164|2017-02-17|SO|XVIII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/284164
275333|2017-01-03|SO|XVIII C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/275333
291740|2016-12-29|SO|XVIII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/291740
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
247076|2016-08-31|SO|VI GC 62/16|Wyrok|40|https://www.saos.org.pl/judgments/247076
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
250727|2016-05-20|SO|I C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/250727
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
333614|2016-05-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/333614
227865|2016-04-29|SO|I C 1907/14|Wyrok|40|https://www.saos.org.pl/judgments/227865
311399|2016-04-14|SO|I C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/311399
304703|2016-02-25|SO|I C 431/12|Wyrok|40|https://www.saos.org.pl/judgments/304703
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
260691|2016-02-17|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/260691
207732|2016-02-09|SO|III C 1068/15|Wyrok|40|https://www.saos.org.pl/judgments/207732
207330|2016-01-25|SO|II C 760/12|Wyrok|40|https://www.saos.org.pl/judgments/207330
276024|2015-12-22|SO|I C 497/14|Wyrok|40|https://www.saos.org.pl/judgments/276024
275933|2015-12-16|SO|I C 14/15|Wyrok|40|https://www.saos.org.pl/judgments/275933
184806|2015-11-04|SO|III C 1727/11|Wyrok|40|https://www.saos.org.pl/judgments/184806
182370|2015-09-29|SO|I C 431/14|Wyrok|40|https://www.saos.org.pl/judgments/182370
189856|2015-09-15|SO|I C 878/13|Wyrok|40|https://www.saos.org.pl/judgments/189856
179081|2015-09-14|SO|VI GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/179081
189857|2015-09-04|SO|I C 914/14|Wyrok|40|https://www.saos.org.pl/judgments/189857
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
152415|2015-03-27|SO|I C 1682/13|Wyrok|40|https://www.saos.org.pl/judgments/152415
126969|2014-11-12|SO|I C 1903/13|Wyrok|40|https://www.saos.org.pl/judgments/126969
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
73426|2014-10-14|SO|II Ca 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/73426
64173|2014-10-06|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/64173
67128|2014-09-30|SO|IX GC 548/13|Wyrok|40|https://www.saos.org.pl/judgments/67128
59277|2014-05-30|SO|XII C 982/13|Wyrok|40|https://www.saos.org.pl/judgments/59277
51563|2014-05-13|SO|II Ca 247/14|Wyrok|40|https://www.saos.org.pl/judgments/51563
46917|2014-05-06|SO|V Ca 475/14|Wyrok|40|https://www.saos.org.pl/judgments/46917
146219|2014-04-01|SO|II C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/146219
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
145117|2013-12-11|SO|I C 336/13|Wyrok|40|https://www.saos.org.pl/judgments/145117
285254|2013-11-29|SO|II C 63/12|Wyrok|40|https://www.saos.org.pl/judgments/285254
138730|2013-05-15|SO|I Ca 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138730
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
497087|2023-04-17|SO|I C 250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/497087
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
461829|2022-01-04|SO|III Ca 1790/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461829
459547|2021-10-18|SO|III Ca 2624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459547
457454|2021-05-24|SO|III Ca 238/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457454
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
428246|2020-02-03|SO|II C 1351/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428246
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
386867|2019-06-26|SO|II C 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386867
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
387650|2019-03-27|SO|III Ca 1839/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387650
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
409061|2019-01-24|SO|I C 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/409061
365866|2018-10-02|SO|II C 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365866
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
351199|2018-06-06|SO|III Ca 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351199
346175|2018-03-21|SO|II C 1056/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346175
290222|2017-06-06|SO|III Ca 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290222
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
362603|2017-04-04|SO|I C 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/362603
279575|2017-02-28|SO|I C 1564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279575
276385|2017-02-13|SO|III Ca 1583/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276385
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
250188|2016-10-05|SO|I C 1176/12|Zarządzenie|27|https://www.saos.org.pl/judgments/250188
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
247294|2016-01-22|SO|I C 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247294
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
193400|2015-10-20|SO|III Ca 933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193400
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
185093|2015-07-13|SO|III Ca 416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185093
173231|2015-04-27|SO|III Ca 1860/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173231
133082|2014-12-18|SO|III Ca 1097/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133082
54777|2014-05-23|SO|III Ca 1613/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54777
48974|2014-04-29|SO|III Ca 1420/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48974
46492|2014-04-28|SO|III Ca 1329/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46492
144677|2014-03-21|SO|I C 1749/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144677
