saos_id|date|court|case_number|type|score|saos_url
289907|2017-05-17|SO|II AKa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/289907
288852|2017-05-11|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/288852
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
300558|2017-04-27|SO|V ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/300558
293112|2017-04-27|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/293112
282074|2017-02-28|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/282074
277486|2017-02-21|SO|II AKa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/277486
280656|2017-02-16|SO|II AKa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/280656
266463|2016-12-29|SO|II AKa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/266463
266247|2016-12-29|SO|II AKa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/266247
268335|2016-12-16|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268335
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
260126|2016-11-07|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/260126
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
258861|2016-10-13|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/258861
260372|2016-10-07|SO|I ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/260372
252117|2016-09-01|SO|II AKa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/252117
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
288863|2016-08-11|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/288863
248661|2016-08-04|SO|I ACa 1119/15|Wyrok|56|https://www.saos.org.pl/judgments/248661
247882|2016-08-03|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/247882
252111|2016-07-28|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/252111
246070|2016-07-22|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/246070
241600|2016-07-14|SO|II AKa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/241600
263283|2016-06-23|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/263283
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
269068|2016-06-09|SO|VI ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/269068
241596|2016-06-02|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/241596
253439|2016-05-19|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/253439
238784|2016-05-19|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/238784
238783|2016-05-19|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/238783
238771|2016-05-13|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/238771
227052|2016-05-10|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227052
254900|2016-05-05|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/254900
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
237443|2016-04-26|SO|I ACa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/237443
247164|2016-04-14|SO|V ACa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/247164
225008|2016-04-06|SO|II AKa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/225008
217713|2016-03-31|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/217713
215195|2016-03-17|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/215195
224995|2016-03-16|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224995
219208|2016-03-16|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/219208
216559|2016-02-29|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/216559
213820|2016-02-26|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/213820
218409|2016-02-25|SO|II AKa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/218409
215506|2016-02-24|SO|V ACa 553/15|Wyrok|56|https://www.saos.org.pl/judgments/215506
213732|2016-02-03|SO|I ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/213732
229109|2016-01-27|SO|II AKa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/229109
204305|2016-01-22|SO|I ACa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/204305
197885|2015-12-18|SO|I ACa 825/15|Wyrok|56|https://www.saos.org.pl/judgments/197885
191544|2015-11-05|SO|II AKa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/191544
181420|2015-10-28|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/181420
183008|2015-10-15|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/183008
295919|2015-10-08|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/295919
182994|2015-09-11|SO|II AKa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/182994
182897|2015-09-10|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/182897
183010|2015-08-25|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/183010
181437|2015-07-21|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/181437
212814|2015-07-09|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/212814
181189|2015-07-09|SO|I ACa 1934/14|Wyrok|56|https://www.saos.org.pl/judgments/181189
187018|2015-06-30|SO|V ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/187018
178429|2015-06-25|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178429
170113|2015-06-24|SO|II AKa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/170113
182951|2015-06-18|SO|II AKa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/182951
174045|2015-06-10|SO|II AKa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/174045
170452|2015-06-02|SO|II AKa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/170452
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
182915|2015-05-14|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182915
183084|2015-04-22|SO|II AKa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/183084
158632|2015-04-14|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/158632
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
150952|2015-03-26|SO|II AKa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/150952
194345|2015-03-03|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/194345
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
148044|2015-02-27|SO|I ACa 1313/14|Wyrok|56|https://www.saos.org.pl/judgments/148044
133403|2015-02-26|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133403
149887|2015-02-24|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/149887
133599|2015-02-11|SO|II AKa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/133599
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
133865|2015-01-28|SO|II AKa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/133865
156335|2014-12-18|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/156335
183045|2014-12-17|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/183045
128147|2014-12-16|SO|II AKa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128147
128019|2014-12-16|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/128019
125053|2014-12-09|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/125053
157885|2014-11-27|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/157885
127728|2014-11-27|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/127728
131950|2014-11-26|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/131950
131946|2014-11-20|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/131946
73583|2014-11-14|SO|II AKa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/73583
70186|2014-10-28|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/70186
125047|2014-10-23|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/125047
357754|2014-10-16|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/357754
65943|2014-10-03|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/65943
67359|2014-09-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67359
62642|2014-09-18|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/62642
61628|2014-09-18|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/61628
129606|2014-09-17|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/129606
133971|2014-09-10|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/133971
62130|2014-09-10|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/62130
68452|2014-08-29|SO|VI ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/68452
61590|2014-08-14|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/61590
70983|2014-07-11|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/70983
147396|2014-06-12|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/147396
146800|2014-05-14|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/146800
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
145198|2014-03-26|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145198
50588|2014-03-25|SO|I ACa 1324/13|Wyrok|56|https://www.saos.org.pl/judgments/50588
41421|2014-03-21|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/41421
43852|2014-03-12|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/43852
144003|2014-02-06|SO|II AKa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/144003
143669|2014-01-31|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/143669
446829|2014-01-29|SO|I ACa 1123/13|Wyrok|56|https://www.saos.org.pl/judgments/446829
143781|2014-01-29|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143781
143577|2014-01-23|SO|II AKa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/143577
144731|2014-01-21|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/144731
42250|2014-01-08|SO|VI ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42250
142308|2013-12-19|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/142308
31808|2013-12-04|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/31808
142127|2013-11-21|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/142127
28505|2013-11-20|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/28505
51879|2013-10-31|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/51879
142047|2013-10-25|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/142047
26876|2013-10-24|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/26876
140896|2013-10-16|SO|II AKa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/140896
51902|2013-10-04|SO|I ACa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/51902
38000|2013-10-02|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/38000
140857|2013-09-26|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/140857
140938|2013-09-17|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/140938
140334|2013-08-29|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/140334
140300|2013-08-21|SO|II AKa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/140300
42256|2013-07-31|SO|I ACa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/42256
26522|2013-07-26|SO|I ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26522
35328|2013-07-24|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/35328
25277|2013-07-17|SO|V ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/25277
34430|2013-07-11|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/34430
139740|2013-07-08|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/139740
16965|2013-07-05|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/16965
33036|2013-06-20|SO|I ACa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/33036
139404|2013-06-19|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/139404
139510|2013-06-13|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/139510
139912|2013-06-12|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139912
139677|2013-05-29|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139677
39341|2013-05-29|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/39341
29893|2013-05-23|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/29893
139278|2013-05-22|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/139278
42307|2013-05-21|SO|I ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/42307
139277|2013-05-17|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139277
19245|2013-05-17|SO|V ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19245
11718|2013-04-25|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/11718
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
138557|2013-04-18|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138557
9637|2013-04-18|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/9637
14908|2013-04-16|SO|I ACa 1410/12|Wyrok|56|https://www.saos.org.pl/judgments/14908
138459|2013-04-11|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138459
12376|2013-04-11|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/12376
138344|2013-04-03|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/138344
138195|2013-03-21|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/138195
139281|2013-03-18|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/139281
28122|2013-03-14|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/28122
138252|2013-03-12|SO|II AKa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/138252
139100|2013-03-07|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139100
137817|2013-03-07|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/137817
391337|2013-02-27|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/391337
137326|2013-02-27|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/137326
11548|2013-02-14|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/11548
137868|2013-02-12|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137868
137158|2013-01-25|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137158
137373|2013-01-23|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/137373
137127|2013-01-10|SO|II AKa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/137127
136707|2012-12-28|SO|II AKa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/136707
11536|2012-12-19|SO|I ACa 1218/12|Wyrok|56|https://www.saos.org.pl/judgments/11536
3590|2012-12-19|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/3590
136274|2012-12-06|SO|II AKa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/136274
136501|2012-11-29|SO|II AKa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/136501
136428|2012-11-22|SO|II AKa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/136428
6365|2012-11-22|SO|I ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/6365
136241|2012-11-21|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136241
3201|2012-11-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/3201
5850|2012-11-09|SO|I ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/5850
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
5126|2012-10-31|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5126
5970|2012-10-24|SO|V ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5970
136199|2012-10-19|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/136199
135678|2012-10-09|SO|II AKa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/135678
135779|2012-09-27|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/135779
135534|2012-09-25|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135534
135876|2012-09-19|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/135876
135639|2012-09-13|SO|II AKa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/135639
136728|2012-09-12|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136728
135708|2012-08-23|SO|II AKa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/135708
135561|2012-08-17|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/135561
5315|2012-08-09|SO|I ACa 79/12|Wyrok|56|https://www.saos.org.pl/judgments/5315
135853|2012-07-25|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/135853
1508|2012-07-10|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/1508
1669|2012-02-23|SO|III AUa 1707/11|Wyrok|56|https://www.saos.org.pl/judgments/1669
135998|2012-02-15|SO|II AKa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/135998
136793|2012-01-19|SO|II AKa 549/11|Wyrok|56|https://www.saos.org.pl/judgments/136793
136792|2011-12-15|SO|II AKa 494/11|Wyrok|56|https://www.saos.org.pl/judgments/136792
136771|2011-10-11|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/136771
136768|2011-08-18|SO|II AKa 298/11|Wyrok|56|https://www.saos.org.pl/judgments/136768
136795|2011-04-15|SO|II AKa 96/11|Wyrok|56|https://www.saos.org.pl/judgments/136795
136430|2011-01-12|SO|II AKa 189/10|Wyrok|56|https://www.saos.org.pl/judgments/136430
136828|2010-12-30|SO|II AKa 423/10|Wyrok|56|https://www.saos.org.pl/judgments/136828
136838|2010-06-24|SO|II AKa 173/10|Wyrok|56|https://www.saos.org.pl/judgments/136838
136816|2010-06-24|SO|II AKa 174/10|Wyrok|56|https://www.saos.org.pl/judgments/136816
136896|2009-07-23|SO|II AKa 192/09|Wyrok|56|https://www.saos.org.pl/judgments/136896
136890|2009-06-18|SO|II AKa 134/09|Wyrok|56|https://www.saos.org.pl/judgments/136890
136928|2008-03-20|SO|II AKa 71/08|Wyrok|56|https://www.saos.org.pl/judgments/136928
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
137044|2004-02-05|SO|II AKa 11/04|Wyrok|56|https://www.saos.org.pl/judgments/137044
137215|2000-01-25|SO|II AKa 9/00|Wyrok|56|https://www.saos.org.pl/judgments/137215
481268|2022-12-29|SO|II AKa 332/22|Postanowienie|47|https://www.saos.org.pl/judgments/481268
544235|2026-02-19|SO|II AKa 279/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544235
543920|2026-02-02|SO|II AKa 122/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543920
540476|2025-12-23|SO|II AKa 119/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540476
538335|2025-11-27|SO|II AKa 108/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538335
538357|2025-11-14|SO|II AKa 246/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538357
545756|2025-07-09|SO|II AKa 209/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545756
530373|2025-06-25|SO|II AKa 80/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/530373
537548|2025-06-05|SO|II AKa 96/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537548
528056|2025-06-03|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528056
528057|2025-05-28|SO|II AKa 269/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/528057
528059|2025-05-27|SO|II AKa 288/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/528059
527321|2025-04-25|SO|II AKa 31/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/527321
525971|2025-04-25|SO|II AKa 251/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525971
525446|2025-04-15|SO|II AKa 234/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525446
539188|2025-02-21|SO|II AKa 307/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539188
520705|2024-12-11|SO|II AKa 202/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520705
519315|2024-10-30|SO|II AKa 159/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519315
519312|2024-10-30|SO|II AKa 128/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519312
517309|2024-10-14|SO|II AKa 70/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517309
517288|2024-10-02|SO|II AKa 145/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517288
500453|2024-08-21|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500453
521420|2024-07-24|SO|II AKa 65/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521420
500933|2024-06-14|SO|II AKa 314/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500933
500941|2024-05-28|SO|II AKa 318/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500941
500881|2024-05-27|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500881
526568|2024-04-29|SO|II AKa 6/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526568
500915|2024-04-16|SO|II AKa 307/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500915
500874|2024-04-09|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500874
501260|2024-03-04|SO|II AKa 7/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501260
501218|2024-02-20|SO|II AKa 58/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501218
500759|2024-02-09|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500759
500439|2024-01-08|SO|II AKa 113/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500439
500481|2024-01-03|SO|II AKa 137/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500481
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
500920|2023-10-30|SO|II AKa 308/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500920
500544|2023-10-04|SO|II AKa 163/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500544
501296|2023-07-07|SO|II AKa 81/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501296
500976|2023-06-28|SO|II AKa 336/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500976
491638|2023-06-22|SO|II AKa 118/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491638
501208|2023-06-01|SO|II AKa 57/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501208
500900|2023-05-31|SO|II AKa 304/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500900
500948|2023-05-25|SO|II AKa 321/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500948
519470|2023-05-19|SO|II AKa 261/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519470
485214|2023-01-23|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485214
484082|2023-01-17|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484082
485224|2023-01-12|SO|II AKa 307/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485224
484723|2022-12-21|SO|II AKa 387/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484723
479789|2022-12-19|SO|II AKa 178/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479789
480591|2022-09-28|SO|II AKa 490/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480591
477803|2022-08-22|SO|II AKa 295/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477803
473947|2022-08-01|SO|II AKa 137/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/473947
474019|2022-07-20|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474019
474046|2022-07-14|SO|II AKa 70/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474046
473961|2022-07-14|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/473961
472100|2022-07-04|SO|II AKa 310/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472100
472736|2022-06-22|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472736
471746|2022-06-22|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471746
474038|2022-06-07|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474038
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
473952|2022-05-23|SO|II AKa 240/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473952
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
490220|2022-04-19|SO|II AKa 198/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490220
