saos_id|date|court|case_number|type|score|saos_url
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
56435|2014-05-21|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/56435
75414|2014-05-15|SO|I ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/75414
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
62541|2014-04-24|SO|I ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/62541
47808|2014-04-04|SO|I ACa 1727/13|Wyrok|56|https://www.saos.org.pl/judgments/47808
55598|2014-04-03|SO|I ACa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/55598
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
38309|2014-02-27|SO|I ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/38309
38014|2014-02-26|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38014
44006|2014-02-06|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/44006
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
41469|2014-01-16|SO|VI ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/41469
44917|2013-12-18|SO|VI ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/44917
30169|2013-12-17|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30169
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
59653|2013-11-15|SO|VI ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/59653
125201|2013-10-23|SO|V ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/125201
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
29420|2013-07-23|SO|VI ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/29420
18141|2013-06-19|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/18141
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
19284|2013-06-13|SO|I ACa 1548/12|Wyrok|56|https://www.saos.org.pl/judgments/19284
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
32709|2013-06-07|SO|VI ACa 1598/12|Wyrok|56|https://www.saos.org.pl/judgments/32709
14229|2013-05-08|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/14229
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
13173|2013-04-18|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/13173
19772|2013-04-16|SO|VI ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/19772
11658|2013-04-11|SO|V ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/11658
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
38755|2013-03-27|SO|I ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38755
17813|2013-03-27|SO|I ACa 542/11|Wyrok|56|https://www.saos.org.pl/judgments/17813
429691|2013-03-21|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/429691
13326|2013-03-08|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/13326
9367|2013-03-08|SO|I ACa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/9367
16228|2013-02-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/16228
7854|2013-02-27|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7854
9348|2013-02-19|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/9348
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
3133|2012-11-22|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/3133
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
3308|2012-10-31|SO|I ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/3308
5828|2012-10-17|SO|I ACa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/5828
4021|2012-10-17|SO|I ACa 1244/11|Wyrok|56|https://www.saos.org.pl/judgments/4021
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
491|2012-09-20|SO|V ACa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/491
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
5951|2012-07-23|SO|I ACa 1299/11|Wyrok|56|https://www.saos.org.pl/judgments/5951
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
1924|2012-03-20|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1924
2042|2012-02-02|SO|I ACa 1403/11|Wyrok|56|https://www.saos.org.pl/judgments/2042
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
252186|2016-10-24|SO|V ACz 1118/16|Postanowienie|47|https://www.saos.org.pl/judgments/252186
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
230556|2016-05-05|KIO|KIO 585/16|Wyrok|44|https://www.saos.org.pl/judgments/230556
202058|2015-10-06|KIO|KIO 2054/15|Wyrok|44|https://www.saos.org.pl/judgments/202058
122403|2013-04-22|KIO|KIO 765/13|Wyrok|44|https://www.saos.org.pl/judgments/122403
118967|2011-10-11|KIO|KIO 2057/11|Wyrok|44|https://www.saos.org.pl/judgments/118967
115236|2010-02-16|KIO|KIO/UZP 1918/09|Wyrok|44|https://www.saos.org.pl/judgments/115236
113792|2009-03-02|KIO|KIO/UZP 190/09|Wyrok|44|https://www.saos.org.pl/judgments/113792
113365|2008-11-17|KIO|KIO/UZP 1222/08|Wyrok|44|https://www.saos.org.pl/judgments/113365
1167|2011-03-28|SO|VI ACa 1083/10|Uzasadnienie|42|https://www.saos.org.pl/judgments/1167
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
482496|2022-12-30|SO|XV Ca 1447/22|Wyrok|40|https://www.saos.org.pl/judgments/482496
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
425653|2018-12-18|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/425653
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
350020|2018-08-09|SO|VI Ga 541/17|Wyrok|40|https://www.saos.org.pl/judgments/350020
342603|2017-11-09|SO|VI GC 34/16|Wyrok|40|https://www.saos.org.pl/judgments/342603
317593|2017-10-05|SO|IV Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/317593
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
343218|2017-09-27|SO|V C 69/17|Wyrok|40|https://www.saos.org.pl/judgments/343218
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
292777|2017-04-19|SO|IX GC 1133/16|Wyrok|40|https://www.saos.org.pl/judgments/292777
287051|2017-04-11|SO|XII Ga 137/17|Wyrok|40|https://www.saos.org.pl/judgments/287051
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
266308|2016-12-20|SO|IX GC 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/266308
259639|2016-11-16|SO|I C 827/16|Wyrok|40|https://www.saos.org.pl/judgments/259639
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
276584|2016-02-17|SO|IX GC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/276584
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
170267|2014-10-22|SO|XII Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/170267
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
51313|2014-06-10|SO|IX GC 869/13|Wyrok|40|https://www.saos.org.pl/judgments/51313
47882|2014-05-08|SO|VI Ga 74/14|Wyrok|40|https://www.saos.org.pl/judgments/47882
43972|2014-02-27|SO|II Ca 2026/13|Wyrok|40|https://www.saos.org.pl/judgments/43972
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
525686|2025-05-06|SO|XIII Ga 628/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525686
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531663|2024-03-12|SO|III Ca 1484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531663
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
522850|2023-08-01|SO|VII C 507/23|Zarządzenie|27|https://www.saos.org.pl/judgments/522850
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
425811|2020-07-21|SO|I C 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/425811
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
488589|2019-05-09|SO|X GC 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488589
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
365875|2018-10-12|SO|II C 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365875
357398|2018-07-17|SO|II C 1625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357398
351419|2018-05-16|SO|III Ca 207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351419
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
300445|2017-07-24|SO|III Ca 426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300445
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
286644|2017-04-27|SO|III Ca 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286644
276411|2017-02-20|SO|III Ca 1890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276411
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
254250|2016-10-03|SO|III Ca 1159/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254250
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
172458|2015-03-19|SO|III Ca 1677/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172458
49260|2014-04-28|SO|III Ca 1368/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49260
