saos_id|date|court|case_number|type|score|saos_url
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
1225|2012-10-22|SO|VI ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/1225
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
5788|2012-06-25|SO|I ACa 1083/11|Wyrok|56|https://www.saos.org.pl/judgments/5788
12634|2012-05-31|SO|I ACa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/12634
120487|2012-06-25|KIO|KIO 1206/12|Wyrok|44|https://www.saos.org.pl/judgments/120487
120177|2012-05-09|KIO|KIO 809/12|Wyrok|44|https://www.saos.org.pl/judgments/120177
120092|2012-04-24|KIO|KIO 692/12|Wyrok|44|https://www.saos.org.pl/judgments/120092
119202|2011-11-14|KIO|KIO 2383/11|Wyrok|44|https://www.saos.org.pl/judgments/119202
534809|2025-02-12|SO|I ACa 414/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/534809
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
520321|2023-11-08|SO|II Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/520321
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
465178|2022-04-22|SO|II Ca 1647/21|Wyrok|40|https://www.saos.org.pl/judgments/465178
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
450549|2021-06-09|SO|VIII C 775/19|Wyrok|40|https://www.saos.org.pl/judgments/450549
445169|2021-05-26|SO|VIII GC 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445169
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
379937|2018-10-26|SO|VI Ga 5/18|Wyrok|40|https://www.saos.org.pl/judgments/379937
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
338510|2018-03-27|SO|XII C 2280/16|Wyrok|40|https://www.saos.org.pl/judgments/338510
345326|2018-01-24|SO|XII Ga 789/17|Wyrok|40|https://www.saos.org.pl/judgments/345326
314909|2017-10-25|SO|VI Ga 51/17|Wyrok|40|https://www.saos.org.pl/judgments/314909
332074|2017-09-27|SO|II Ca 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/332074
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
283068|2017-04-24|SO|VIII C 1788/16|Wyrok|40|https://www.saos.org.pl/judgments/283068
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
352329|2017-03-24|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/352329
311532|2017-03-13|SO|VIII GC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/311532
298648|2017-03-10|SO|III C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/298648
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
333036|2017-02-20|SO|IX GC 167/16|Wyrok|40|https://www.saos.org.pl/judgments/333036
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
254829|2016-09-27|SO|XII Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/254829
222839|2016-04-28|SO|IX GC 539/15|Wyrok|40|https://www.saos.org.pl/judgments/222839
234650|2016-04-21|SO|XII Ga 668/15|Wyrok|40|https://www.saos.org.pl/judgments/234650
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
198814|2016-01-14|SO|VI Ga 340/15|Wyrok|40|https://www.saos.org.pl/judgments/198814
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
204230|2015-12-10|SO|XII Ga 535/15|Wyrok|40|https://www.saos.org.pl/judgments/204230
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
197411|2015-11-24|SO|IX GC 845/12|Wyrok|40|https://www.saos.org.pl/judgments/197411
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
126591|2014-12-30|SO|VI GC 162/14|Wyrok|40|https://www.saos.org.pl/judgments/126591
228865|2014-12-22|SO|IX GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/228865
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
63126|2014-09-18|SO|IX GC 582/13|Wyrok|40|https://www.saos.org.pl/judgments/63126
55707|2014-06-05|SO|IV Ca 332/13|Wyrok|40|https://www.saos.org.pl/judgments/55707
171526|2014-04-10|SO|XV Ca 347/14|Wyrok|40|https://www.saos.org.pl/judgments/171526
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
7382|2012-12-06|SO|II Ca 515/12|Wyrok|40|https://www.saos.org.pl/judgments/7382
514688|2023-08-30|SO|XIII Ga 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514688
505823|2023-01-11|SO|III Ca 1708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505823
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
381988|2019-05-30|SO|XIII Ga 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381988
357378|2018-08-09|SO|II C 1286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357378
347869|2018-07-30|SO|XIII Ga 416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347869
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
350158|2018-04-17|SO|III Ca 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350158
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
300445|2017-07-24|SO|III Ca 426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300445
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
261417|2016-12-09|SO|III Ca 1211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261417
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
251378|2016-09-15|SO|III Ca 792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251378
240274|2016-04-11|SO|X GC 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240274
224160|2016-03-29|SO|III Ca 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224160
240248|2016-03-10|SO|X GC 476/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240248
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
204203|2016-01-22|SO|X GC 833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204203
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
193886|2015-10-29|SO|III Ca 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193886
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
133489|2015-01-09|SO|III Ca 1132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133489
127028|2014-11-27|SO|III Ca 842/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127028
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
36737|2014-02-06|SO|X GC 958/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/36737
