saos_id|date|court|case_number|type|score|saos_url
376660|2019-03-27|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376660
376669|2019-03-26|SO|I AGa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/376669
381990|2019-03-21|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/381990
382083|2019-03-20|SO|I ACa 889/18|Wyrok|56|https://www.saos.org.pl/judgments/382083
416305|2019-03-19|SO|V ACa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/416305
462305|2019-03-13|SO|I ACa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/462305
410848|2019-03-13|SO|V ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/410848
396844|2019-03-12|SO|I AGa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/396844
475166|2019-03-07|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/475166
376673|2019-03-07|SO|I AGa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/376673
376653|2019-03-07|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376653
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
392130|2019-03-05|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/392130
440540|2019-02-27|SO|I AGa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/440540
407116|2019-02-27|SO|I AGa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/407116
396842|2019-02-27|SO|I AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/396842
440279|2019-02-26|SO|I AGa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/440279
406608|2019-02-26|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/406608
396847|2019-02-25|SO|I AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/396847
436946|2019-02-22|SO|I AGa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/436946
380200|2019-02-22|SO|VII AGa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/380200
399083|2019-02-15|SO|VI ACa 1574/17|Wyrok|56|https://www.saos.org.pl/judgments/399083
376484|2019-02-15|SO|I ACa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/376484
380168|2019-02-14|SO|VII AGa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/380168
376492|2019-02-11|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/376492
381349|2019-02-07|SO|I AGa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/381349
373220|2019-02-07|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/373220
372386|2019-01-28|SO|I AGa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/372386
389254|2019-01-25|SO|VI ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/389254
373222|2019-01-25|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/373222
379744|2019-01-24|SO|V ACa 828/17|Wyrok|56|https://www.saos.org.pl/judgments/379744
372387|2019-01-21|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/372387
372507|2019-01-10|SO|V ACa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/372507
395948|2019-01-08|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/395948
387163|2018-12-20|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/387163
376488|2018-12-20|SO|I ACa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/376488
385287|2018-12-19|SO|I AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/385287
374436|2018-12-19|SO|I AGa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/374436
403141|2018-12-12|SO|VI ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/403141
392702|2018-12-12|SO|VII AGa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/392702
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
379754|2018-12-06|SO|V AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379754
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
394027|2018-12-03|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/394027
371358|2018-11-30|SO|I AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371358
376619|2018-11-29|SO|I AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/376619
371354|2018-11-29|SO|I AGa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/371354
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
376621|2018-11-27|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/376621
371324|2018-11-27|SO|I ACa 1452/17|Wyrok|56|https://www.saos.org.pl/judgments/371324
370870|2018-11-27|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/370870
379915|2018-11-23|SO|VI ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/379915
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
370324|2018-11-23|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/370324
373217|2018-11-22|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/373217
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
402031|2018-11-20|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/402031
413339|2018-11-16|SO|V AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/413339
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
364396|2018-11-09|SO|I ACa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/364396
444939|2018-11-08|SO|I AGa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/444939
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
402030|2018-11-07|SO|I AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/402030
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
429009|2018-11-06|SO|V AGa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/429009
380186|2018-11-06|SO|VII AGa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/380186
374172|2018-11-05|SO|V AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/374172
376459|2018-10-25|SO|I ACa 498/18|Wyrok|56|https://www.saos.org.pl/judgments/376459
379908|2018-10-23|SO|VI ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/379908
376657|2018-10-23|SO|I AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/376657
376651|2018-10-23|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/376651
364296|2018-10-19|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/364296
371689|2018-10-18|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/371689
364415|2018-10-18|SO|I AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/364415
395176|2018-10-17|SO|V ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/395176
373221|2018-10-17|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/373221
363844|2018-10-17|SO|I AGa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/363844
391466|2018-10-08|SO|VI ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/391466
371686|2018-10-08|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371686
362090|2018-10-04|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/362090
359853|2018-10-03|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/359853
373186|2018-10-02|SO|I ACa 1531/17|Wyrok|56|https://www.saos.org.pl/judgments/373186
360316|2018-09-28|SO|V AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/360316
414148|2018-09-24|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/414148
369429|2018-09-24|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/369429
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
361617|2018-09-12|SO|I ACa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/361617
379888|2018-09-11|SO|VI ACa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/379888
364299|2018-09-07|SO|I AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/364299
371691|2018-09-05|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/371691
355431|2018-08-21|SO|VII AGa 1819/18|Wyrok|56|https://www.saos.org.pl/judgments/355431
355352|2018-08-21|SO|V AGa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/355352
438101|2018-07-19|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/438101
357599|2018-07-16|SO|I AGa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/357599
362088|2018-07-12|SO|I AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/362088
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
361134|2018-07-10|SO|I ACa 1397/17|Wyrok|56|https://www.saos.org.pl/judgments/361134
354901|2018-07-06|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/354901
350724|2018-07-06|SO|I AGa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/350724
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
352567|2018-07-04|SO|VII AGa 860/18|Wyrok|56|https://www.saos.org.pl/judgments/352567
351969|2018-06-28|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/351969
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
356866|2018-06-26|SO|I ACa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/356866
356148|2018-06-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/356148
347467|2018-06-22|SO|V AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/347467
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
367249|2018-06-06|SO|V ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/367249
361629|2018-05-29|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/361629
351970|2018-05-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/351970
345622|2018-05-25|SO|I AGa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/345622
361348|2018-05-24|SO|VI ACa 1829/16|Wyrok|56|https://www.saos.org.pl/judgments/361348
369745|2018-05-22|SO|VI ACa 1834/16|Wyrok|56|https://www.saos.org.pl/judgments/369745
357292|2018-05-22|SO|I ACa 1195/17|Wyrok|56|https://www.saos.org.pl/judgments/357292
349835|2018-05-21|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/349835
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
349447|2018-05-18|SO|I AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/349447
344039|2018-05-08|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/344039
344240|2018-04-26|SO|I ACa 956/16|Wyrok|56|https://www.saos.org.pl/judgments/344240
341705|2018-04-26|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/341705
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
342205|2018-04-25|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/342205
340256|2018-04-25|SO|V AGa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/340256
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
358208|2018-04-20|SO|I ACa 1301/17|Wyrok|56|https://www.saos.org.pl/judgments/358208
376624|2018-04-19|SO|I AGa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/376624
344040|2018-04-19|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/344040
340257|2018-04-19|SO|V AGa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/340257
438120|2018-04-13|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/438120
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
362969|2018-04-09|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/362969
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
343894|2018-04-05|SO|I AGa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/343894
361769|2018-03-28|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/361769
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
346056|2018-03-27|SO|I ACa 1380/17|Wyrok|56|https://www.saos.org.pl/judgments/346056
345164|2018-03-27|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/345164
340012|2018-03-27|SO|VII AGa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/340012
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
359215|2018-03-23|SO|I AGa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/359215
343241|2018-03-22|SO|I ACa 930/17|Wyrok|56|https://www.saos.org.pl/judgments/343241
357313|2018-03-21|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/357313
352574|2018-03-16|SO|VII AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/352574
344731|2018-03-16|SO|V ACa 1150/17|Wyrok|56|https://www.saos.org.pl/judgments/344731
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
334648|2018-03-12|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/334648
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
340117|2018-03-02|SO|I AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/340117
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
339275|2018-02-28|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/339275
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
437224|2018-02-14|SO|I ACa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/437224
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
331326|2018-02-09|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/331326
339115|2018-02-07|SO|VII AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/339115
331013|2018-02-01|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/331013
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
345609|2018-01-29|SO|I ACa 711/17|Wyrok|56|https://www.saos.org.pl/judgments/345609
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
338734|2018-01-24|SO|VII AGa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/338734
331324|2018-01-18|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/331324
329220|2018-01-18|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/329220
328019|2018-01-18|SO|V AGa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/328019
475696|2018-01-11|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/475696
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
331748|2017-12-29|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/331748
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
348981|2017-12-22|SO|I ACa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/348981
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
346852|2017-12-18|SO|I ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/346852
328015|2017-12-15|SO|V ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/328015
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
339921|2017-12-13|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/339921
338730|2017-12-13|SO|VII ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/338730
330079|2017-12-13|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/330079
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
326162|2017-12-12|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/326162
344398|2017-12-08|SO|I ACa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/344398
328718|2017-12-08|SO|I ACa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/328718
318470|2017-12-07|SO|V ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/318470
321138|2017-11-30|SO|V ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/321138
329449|2017-11-24|SO|I ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/329449
339982|2017-11-22|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/339982
317143|2017-11-17|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/317143
334669|2017-11-15|SO|VII ACa 916/17|Wyrok|56|https://www.saos.org.pl/judgments/334669
331519|2017-11-14|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/331519
329446|2017-11-09|SO|I ACa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/329446
346460|2017-11-07|SO|I ACa 1616/16|Wyrok|56|https://www.saos.org.pl/judgments/346460
357237|2017-11-06|SO|VI ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/357237
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
331762|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/331762
329213|2017-11-03|SO|I ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/329213
328862|2017-11-03|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/328862
317133|2017-11-03|SO|I ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/317133
322728|2017-10-31|SO|I ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/322728
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
329438|2017-10-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/329438
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
330082|2017-10-25|SO|I ACa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/330082
417303|2017-10-24|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/417303
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
332930|2017-10-19|SO|I ACa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/332930
334767|2017-10-18|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/334767
346078|2017-10-17|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/346078
334490|2017-10-13|SO|VII ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/334490
311910|2017-10-13|SO|I ACa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/311910
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
310927|2017-10-04|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/310927
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
344145|2017-09-29|SO|VI ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/344145
334773|2017-09-28|SO|I ACa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/334773
308965|2017-09-28|SO|I ACa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/308965
310935|2017-09-22|SO|I ACa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/310935
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
338220|2017-09-19|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/338220
310715|2017-09-19|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/310715
304336|2017-09-14|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/304336
402770|2017-09-13|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/402770
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
307326|2017-09-08|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/307326
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
342527|2017-09-06|SO|I ACa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/342527
314172|2017-09-06|SO|I ACa 945/16|Wyrok|56|https://www.saos.org.pl/judgments/314172
307303|2017-09-05|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/307303
306219|2017-09-05|SO|V ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/306219
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
304384|2017-08-17|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/304384
335912|2017-08-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/335912
302644|2017-08-09|SO|I ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/302644
304380|2017-08-03|SO|I ACa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/304380
324088|2017-07-27|SO|VI ACa 818/17|Wyrok|56|https://www.saos.org.pl/judgments/324088
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
314113|2017-07-25|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/314113
312331|2017-07-20|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/312331
297998|2017-07-20|SO|I ACa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/297998
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
414146|2017-07-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/414146
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
303358|2017-07-13|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/303358
339280|2017-07-12|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/339280
317115|2017-07-12|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/317115
314155|2017-07-11|SO|I ACa 654/16|Wyrok|56|https://www.saos.org.pl/judgments/314155
300326|2017-07-11|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/300326
303181|2017-07-07|SO|I ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/303181
313406|2017-07-06|SO|V ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/313406
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
306408|2017-07-05|SO|VI ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306408
347796|2017-07-03|SO|I ACa 1516/16|Wyrok|56|https://www.saos.org.pl/judgments/347796
298016|2017-06-30|SO|I ACa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/298016
314110|2017-06-22|SO|I ACa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/314110
313064|2017-06-21|SO|I ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/313064
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
341780|2017-06-19|SO|VI ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/341780
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
304275|2017-06-13|SO|I ACa 1555/16|Wyrok|56|https://www.saos.org.pl/judgments/304275
291904|2017-06-08|SO|I ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/291904
297994|2017-06-07|SO|I ACa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/297994
297285|2017-05-31|SO|I ACa 824/16|Wyrok|56|https://www.saos.org.pl/judgments/297285
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
291900|2017-05-18|SO|I ACa 1049/16|Wyrok|56|https://www.saos.org.pl/judgments/291900
320915|2017-05-17|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/320915
288888|2017-05-12|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/288888
420888|2017-05-11|SO|V ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/420888
306225|2017-05-11|SO|V ACa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/306225
376599|2017-05-10|SO|I ACa 921/16|Wyrok|56|https://www.saos.org.pl/judgments/376599
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
306217|2017-05-10|SO|V ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/306217
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
288872|2017-05-10|SO|I ACa 1446/16|Wyrok|56|https://www.saos.org.pl/judgments/288872
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
287342|2017-05-05|SO|I ACa 1099/16|Wyrok|56|https://www.saos.org.pl/judgments/287342
338406|2017-04-28|SO|I ACa 1716/16|Wyrok|56|https://www.saos.org.pl/judgments/338406
309259|2017-04-28|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/309259
325866|2017-04-27|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/325866
