saos_id|date|court|case_number|type|score|saos_url
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
45632|2014-04-23|SO|I ACa 1361/13|Wyrok|56|https://www.saos.org.pl/judgments/45632
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
60034|2014-03-25|SO|I ACa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/60034
48427|2014-03-05|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/48427
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
47357|2014-01-08|SO|V ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/47357
53276|2013-12-17|SO|VI ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/53276
28753|2013-11-15|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/28753
45991|2013-10-30|SO|VI ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/45991
26867|2013-10-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/26867
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
47080|2013-08-22|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/47080
19961|2013-08-07|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/19961
18833|2013-07-12|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/18833
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
17515|2013-06-25|SO|V ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17515
14232|2013-05-16|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/14232
22411|2013-04-25|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/22411
24013|2013-04-24|SO|VI ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/24013
17720|2013-04-23|SO|I ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/17720
11679|2013-04-18|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/11679
16366|2013-04-11|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/16366
12201|2013-03-14|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/12201
15886|2013-02-20|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/15886
6824|2012-12-18|SO|I ACa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/6824
8374|2012-12-12|SO|V ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/8374
5535|2012-12-06|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/5535
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
3245|2012-11-28|SO|V ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/3245
3082|2012-11-28|SO|V ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/3082
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
2314|2012-09-18|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/2314
20|2012-08-22|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/20
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
134764|2015-03-27|SO|V ACz 286/15|Postanowienie|47|https://www.saos.org.pl/judgments/134764
74268|2014-12-11|SO|I ACz 2351/14|Postanowienie|47|https://www.saos.org.pl/judgments/74268
49407|2014-06-02|SO|V ACz 507/14|Postanowienie|47|https://www.saos.org.pl/judgments/49407
136456|2012-12-21|SO|I ACz 856/12|Postanowienie|47|https://www.saos.org.pl/judgments/136456
492975|2012-07-17|SO|V ACz 464/12|Postanowienie|47|https://www.saos.org.pl/judgments/492975
434336|2021-02-10|SO|I ACa 91/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434336
545273|2026-02-04|SO|I C 741/24|Wyrok|40|https://www.saos.org.pl/judgments/545273
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
528182|2025-06-04|SO|I C 127/25|Wyrok|40|https://www.saos.org.pl/judgments/528182
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
540717|2025-01-27|SO|II Ca 2336/23|Wyrok|40|https://www.saos.org.pl/judgments/540717
522146|2025-01-24|SO|I C 367/24|Wyrok|40|https://www.saos.org.pl/judgments/522146
520799|2024-11-22|SO|I C 769/24|Wyrok|40|https://www.saos.org.pl/judgments/520799
520792|2024-11-22|SO|I C 381/24|Wyrok|40|https://www.saos.org.pl/judgments/520792
531834|2024-10-31|SO|II Ca 691/24|Wyrok|40|https://www.saos.org.pl/judgments/531834
523333|2024-09-24|SO|I C 218/24|Wyrok|40|https://www.saos.org.pl/judgments/523333
524052|2024-09-12|SO|I C 178/24|Wyrok|40|https://www.saos.org.pl/judgments/524052
516216|2024-09-12|SO|I C 296/24|Wyrok|40|https://www.saos.org.pl/judgments/516216
516214|2024-09-06|SO|I C 286/24|Wyrok|40|https://www.saos.org.pl/judgments/516214
517237|2024-07-03|SO|I C 389/24|Wyrok|40|https://www.saos.org.pl/judgments/517237
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
525223|2024-03-06|SO|I C 697/23|Wyrok|40|https://www.saos.org.pl/judgments/525223
499427|2024-02-23|SO|I C 818/23|Wyrok|40|https://www.saos.org.pl/judgments/499427
501606|2024-02-20|SO|II Ca 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/501606
509962|2023-12-19|SO|V C 2016/21|Wyrok|40|https://www.saos.org.pl/judgments/509962
498887|2023-11-29|SO|I C 624/23|Wyrok|40|https://www.saos.org.pl/judgments/498887
495959|2023-11-21|SO|I C 145/23|Wyrok|40|https://www.saos.org.pl/judgments/495959
495973|2023-10-19|SO|I C 1465/22|Wyrok|40|https://www.saos.org.pl/judgments/495973
498743|2023-10-18|SO|I C 585/23|Wyrok|40|https://www.saos.org.pl/judgments/498743
495195|2023-10-18|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495195
501597|2023-10-10|SO|II Ca 1113/23|Wyrok|40|https://www.saos.org.pl/judgments/501597
509963|2023-08-30|SO|V C 21/23|Wyrok|40|https://www.saos.org.pl/judgments/509963
512457|2023-07-03|SO|VIII C 270/23|Wyrok|40|https://www.saos.org.pl/judgments/512457
528134|2023-06-28|SO|I C 132/22|Wyrok|40|https://www.saos.org.pl/judgments/528134
512426|2023-06-23|SO|VIII C 195/23|Wyrok|40|https://www.saos.org.pl/judgments/512426
491010|2023-06-13|SO|I C 56/23|Wyrok|40|https://www.saos.org.pl/judgments/491010
498501|2023-05-23|SO|I C 521/22|Wyrok|40|https://www.saos.org.pl/judgments/498501
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
489944|2022-09-12|SO|I C 16/22|Wyrok|40|https://www.saos.org.pl/judgments/489944
471001|2022-07-19|SO|VIII C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/471001
469969|2022-06-23|SO|VIII C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/469969
474590|2022-06-01|SO|I C 1890/21|Wyrok|40|https://www.saos.org.pl/judgments/474590
474624|2022-05-26|SO|I C 710/21|Wyrok|40|https://www.saos.org.pl/judgments/474624
474589|2022-05-17|SO|I C 1833/21|Wyrok|40|https://www.saos.org.pl/judgments/474589
471002|2022-04-20|SO|VIII C 927/21|Wyrok|40|https://www.saos.org.pl/judgments/471002
470596|2022-04-19|SO|VIII C 1072/21|Wyrok|40|https://www.saos.org.pl/judgments/470596
474597|2022-04-12|SO|I C 217/18|Wyrok|40|https://www.saos.org.pl/judgments/474597
470955|2022-03-23|SO|VIII C 1173/21|Wyrok|40|https://www.saos.org.pl/judgments/470955
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
459070|2022-02-08|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/459070
456040|2022-01-25|SO|I C 512/20|Wyrok|40|https://www.saos.org.pl/judgments/456040
474617|2021-11-26|SO|I C 637/20|Wyrok|40|https://www.saos.org.pl/judgments/474617
474608|2021-11-24|SO|I C 366/20|Wyrok|40|https://www.saos.org.pl/judgments/474608
477541|2021-11-08|SO|I C 163/21|Wyrok|40|https://www.saos.org.pl/judgments/477541
474587|2021-10-29|SO|I C 1803/19|Wyrok|40|https://www.saos.org.pl/judgments/474587
472430|2021-09-30|SO|II Ca 1480/21|Wyrok|40|https://www.saos.org.pl/judgments/472430
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
449957|2021-09-14|SO|I C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/449957
450756|2021-08-20|SO|VIII C 436/20|Wyrok|40|https://www.saos.org.pl/judgments/450756
450739|2021-08-13|SO|VIII C 223/21|Wyrok|40|https://www.saos.org.pl/judgments/450739
450204|2021-08-12|SO|I C 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/450204
464085|2021-07-26|SO|I C 659/20|Wyrok|40|https://www.saos.org.pl/judgments/464085
450519|2021-06-22|SO|VIII C 290/20|Wyrok|40|https://www.saos.org.pl/judgments/450519
450210|2021-06-17|SO|I C 1420/20|Wyrok|40|https://www.saos.org.pl/judgments/450210
442876|2021-05-27|SO|I C 936/20|Wyrok|40|https://www.saos.org.pl/judgments/442876
468774|2021-05-04|SO|I C 468/21|Wyrok|40|https://www.saos.org.pl/judgments/468774
450225|2021-04-30|SO|I C 2419/20|Wyrok|40|https://www.saos.org.pl/judgments/450225
450223|2021-04-23|SO|I C 2397/20|Wyrok|40|https://www.saos.org.pl/judgments/450223
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
450203|2021-04-09|SO|I C 1134/20|Wyrok|40|https://www.saos.org.pl/judgments/450203
437366|2021-03-31|SO|XIV C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/437366
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
485747|2021-02-25|SO|II Ca 2599/20|Wyrok|40|https://www.saos.org.pl/judgments/485747
450552|2021-02-25|SO|VIII C 823/19|Wyrok|40|https://www.saos.org.pl/judgments/450552
464070|2021-02-17|SO|I C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/464070
442254|2021-01-19|SO|II Ca 436/20|Wyrok|40|https://www.saos.org.pl/judgments/442254
465514|2020-12-15|SO|I C 1404/20|Wyrok|40|https://www.saos.org.pl/judgments/465514
514835|2020-12-14|SO|XIV C 518/20|Wyrok|40|https://www.saos.org.pl/judgments/514835
428261|2020-12-08|SO|II Ca 565/20|Wyrok|40|https://www.saos.org.pl/judgments/428261
427645|2020-12-08|SO|VIII C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/427645
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
427652|2020-11-04|SO|II Ca 897/20|Wyrok|40|https://www.saos.org.pl/judgments/427652
429262|2020-10-22|SO|VI Ga 613/19|Wyrok|40|https://www.saos.org.pl/judgments/429262
436673|2020-10-16|SO|III C 1052/20|Wyrok|40|https://www.saos.org.pl/judgments/436673
425977|2020-10-15|SO|VIII C 61/20|Wyrok|40|https://www.saos.org.pl/judgments/425977
425968|2020-09-23|SO|VIII C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/425968
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
424271|2020-09-10|SO|XII C 417/19|Wyrok|40|https://www.saos.org.pl/judgments/424271
425926|2020-07-14|SO|VIII C 1550/19|Wyrok|40|https://www.saos.org.pl/judgments/425926
423882|2020-06-26|SO|XV Ca 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/423882
416923|2020-03-12|SO|I C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/416923
406292|2020-02-11|SO|I C 830/19|Wyrok|40|https://www.saos.org.pl/judgments/406292
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
446087|2020-02-05|SO|II C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/446087
419369|2020-01-22|SO|VIII GC 2355/19|Wyrok|40|https://www.saos.org.pl/judgments/419369
409692|2020-01-17|SO|I C 440/19|Wyrok|40|https://www.saos.org.pl/judgments/409692
397149|2019-10-31|SO|II C 465/19|Wyrok|40|https://www.saos.org.pl/judgments/397149
398673|2019-10-18|SO|VIII C 2946/18|Wyrok|40|https://www.saos.org.pl/judgments/398673
403870|2019-09-30|SO|XIII GC 731/19|Wyrok|40|https://www.saos.org.pl/judgments/403870
403867|2019-09-18|SO|XIII GC 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/403867
401127|2019-09-11|SO|VI Ga 551/18|Wyrok|40|https://www.saos.org.pl/judgments/401127
397391|2019-09-09|SO|I C 307/19|Wyrok|40|https://www.saos.org.pl/judgments/397391
403150|2019-08-30|SO|XIII GC 2807/18|Wyrok|40|https://www.saos.org.pl/judgments/403150
402910|2019-08-27|SO|XIII GC 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/402910
391518|2019-07-26|SO|I C 783/18|Wyrok|40|https://www.saos.org.pl/judgments/391518
402912|2019-07-15|SO|XIII GC 1856/18|Wyrok|40|https://www.saos.org.pl/judgments/402912
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
390780|2019-06-17|SO|III Ca 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/390780
402914|2019-05-22|SO|XIII GC 2433/18|Wyrok|40|https://www.saos.org.pl/judgments/402914
391649|2019-03-22|SO|I C 400/18|Wyrok|40|https://www.saos.org.pl/judgments/391649
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
372978|2019-02-20|SO|VI Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/372978
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
444565|2019-02-07|SO|I C 982/18|Wyrok|40|https://www.saos.org.pl/judgments/444565
374294|2019-02-06|SO|VIII C 1616/18|Wyrok|40|https://www.saos.org.pl/judgments/374294
386754|2019-01-28|SO|I C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/386754
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
386775|2018-12-10|SO|I C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/386775
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366557|2018-11-30|SO|VIII C 2514/16|Wyrok|40|https://www.saos.org.pl/judgments/366557
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
379936|2018-11-22|SO|VI Ga 47/18|Wyrok|40|https://www.saos.org.pl/judgments/379936
365901|2018-11-14|SO|I C 2229/17|Wyrok|40|https://www.saos.org.pl/judgments/365901
368698|2018-10-30|SO|I C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/368698
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
381362|2018-10-29|SO|I C 360/18|Wyrok|40|https://www.saos.org.pl/judgments/381362
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
402397|2018-09-27|SO|XIII GC 2075/18|Wyrok|40|https://www.saos.org.pl/judgments/402397
361012|2018-09-25|SO|VIII C 817/18|Wyrok|40|https://www.saos.org.pl/judgments/361012
402395|2018-09-24|SO|XIII GC 1795/18|Wyrok|40|https://www.saos.org.pl/judgments/402395
361038|2018-09-18|SO|VIII C 95/18|Wyrok|40|https://www.saos.org.pl/judgments/361038
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
361788|2018-09-14|SO|I C 260/18|Wyrok|40|https://www.saos.org.pl/judgments/361788
366572|2018-09-11|SO|VIII GC 484/18|Wyrok|40|https://www.saos.org.pl/judgments/366572
437365|2018-09-04|SO|XIII GC 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/437365
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
355113|2018-08-16|SO|II C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/355113
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
362371|2018-07-27|SO|I C 214/17|Wyrok|40|https://www.saos.org.pl/judgments/362371
349662|2018-07-24|SO|VI Ca 324/18|Wyrok|40|https://www.saos.org.pl/judgments/349662
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
401651|2018-07-12|SO|XIII GC 2607/17|Wyrok|40|https://www.saos.org.pl/judgments/401651
374478|2018-07-12|SO|I Ca 251/18|Wyrok|40|https://www.saos.org.pl/judgments/374478
350522|2018-07-03|SO|I C 995/16|Wyrok|40|https://www.saos.org.pl/judgments/350522
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
401658|2018-06-14|SO|XIII GC 581/18|Wyrok|40|https://www.saos.org.pl/judgments/401658
347665|2018-06-14|SO|I C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/347665
345810|2018-06-08|SO|I C 266/17|Wyrok|40|https://www.saos.org.pl/judgments/345810
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
343122|2018-05-24|SO|VIII C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343122
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
338055|2018-04-20|SO|II C 480/16|Wyrok|40|https://www.saos.org.pl/judgments/338055
341526|2018-04-13|SO|I C 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341526
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
344795|2018-03-29|SO|VI Ga 363/17|Wyrok|40|https://www.saos.org.pl/judgments/344795
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
377205|2018-03-23|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/377205
336881|2018-03-22|SO|II C 190/17|Wyrok|40|https://www.saos.org.pl/judgments/336881
348703|2018-03-19|SO|XIII GC 1503/16|Wyrok|40|https://www.saos.org.pl/judgments/348703
363679|2018-03-09|SO|VIII GC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/363679
341060|2018-03-09|SO|I C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341060
334181|2018-03-02|SO|I C 1627/17|Wyrok|40|https://www.saos.org.pl/judgments/334181
409700|2018-03-01|SO|I C 548/17|Wyrok|40|https://www.saos.org.pl/judgments/409700
333633|2018-03-01|SO|II C 690/17|Wyrok|40|https://www.saos.org.pl/judgments/333633
467491|2018-02-27|SO|III C 1648/16|Wyrok|40|https://www.saos.org.pl/judgments/467491
331810|2018-02-27|SO|II C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/331810
328595|2018-02-26|SO|XII C 477/17|Wyrok|40|https://www.saos.org.pl/judgments/328595
334514|2018-02-22|SO|VIII C 1955/17|Wyrok|40|https://www.saos.org.pl/judgments/334514
410334|2018-02-15|SO|I C 853/17|Wyrok|40|https://www.saos.org.pl/judgments/410334
411642|2018-02-06|SO|XVIII C 4687/17|Wyrok|40|https://www.saos.org.pl/judgments/411642
411644|2018-01-24|SO|XVIII C 4802/17|Wyrok|40|https://www.saos.org.pl/judgments/411644
411630|2018-01-24|SO|XVIII C 3205/17|Wyrok|40|https://www.saos.org.pl/judgments/411630
344788|2018-01-18|SO|VI Ga 291/17|Wyrok|40|https://www.saos.org.pl/judgments/344788
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
321207|2017-12-29|SO|I C 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321207
349630|2017-12-28|SO|II Ca 877/17|Wyrok|40|https://www.saos.org.pl/judgments/349630
318279|2017-12-18|SO|XII C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/318279
326845|2017-12-14|SO|VIII C 1909/17|Wyrok|40|https://www.saos.org.pl/judgments/326845
320069|2017-11-29|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/320069
316256|2017-11-23|SO|II C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/316256
316141|2017-11-23|SO|I C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/316141
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
332021|2017-11-14|SO|I C 643/17|Wyrok|40|https://www.saos.org.pl/judgments/332021
314414|2017-11-10|SO|II C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/314414
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
317208|2017-11-06|SO|I C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/317208
314407|2017-10-31|SO|II C 192/17|Wyrok|40|https://www.saos.org.pl/judgments/314407
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
315640|2017-10-25|SO|I C 214/16|Wyrok|40|https://www.saos.org.pl/judgments/315640
311528|2017-10-11|SO|VIII C 886/17|Wyrok|40|https://www.saos.org.pl/judgments/311528
311527|2017-10-11|SO|VIII C 884/17|Wyrok|40|https://www.saos.org.pl/judgments/311527
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
315450|2017-10-05|SO|I C 372/17|Wyrok|40|https://www.saos.org.pl/judgments/315450
310756|2017-09-28|SO|II C 196/16|Wyrok|40|https://www.saos.org.pl/judgments/310756
309857|2017-09-28|SO|VIII C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/309857
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
312144|2017-09-19|SO|I C 612/17|Wyrok|40|https://www.saos.org.pl/judgments/312144
311149|2017-09-13|SO|XII C 921/17|Wyrok|40|https://www.saos.org.pl/judgments/311149
332714|2017-08-24|SO|I C 61/17|Wyrok|40|https://www.saos.org.pl/judgments/332714
323163|2017-08-11|SO|XIII GC 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/323163
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
296683|2017-07-14|SO|I C 443/16|Wyrok|40|https://www.saos.org.pl/judgments/296683
313110|2017-07-12|SO|I C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/313110
403082|2017-07-11|SO|I C 3028/16|Wyrok|40|https://www.saos.org.pl/judgments/403082
296670|2017-06-30|SO|I C 11/17|Wyrok|40|https://www.saos.org.pl/judgments/296670
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
374919|2017-06-28|SO|XVIII C 1672/17|Wyrok|40|https://www.saos.org.pl/judgments/374919
300366|2017-06-28|SO|I Ca 204/17|Wyrok|40|https://www.saos.org.pl/judgments/300366
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
299962|2017-06-26|SO|V Ga 132/17|Wyrok|40|https://www.saos.org.pl/judgments/299962
289986|2017-06-20|SO|II C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/289986
299723|2017-06-07|SO|I C 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/299723
293820|2017-05-29|SO|I C 730/16|Wyrok|40|https://www.saos.org.pl/judgments/293820
299365|2017-05-24|SO|IX GC 695/15|Wyrok|40|https://www.saos.org.pl/judgments/299365
288264|2017-05-17|SO|VIII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/288264
287041|2017-05-16|SO|XII C 1434/16|Wyrok|40|https://www.saos.org.pl/judgments/287041
288998|2017-04-27|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/288998
285122|2017-04-27|SO|I C 175/17|Wyrok|40|https://www.saos.org.pl/judgments/285122
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
287505|2017-04-24|SO|I C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/287505
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
291750|2017-03-30|SO|XVIII C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/291750
282737|2017-03-23|SO|II C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/282737
375068|2017-03-15|SO|XVIII C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/375068
286243|2017-03-08|SO|I C 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/286243
288286|2017-03-01|SO|XII C 1851/16|Wyrok|40|https://www.saos.org.pl/judgments/288286
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
279573|2017-02-23|SO|I C 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/279573
