saos_id|date|court|case_number|type|score|saos_url
250395|2016-06-23|SO|I ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/250395
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
250370|2016-06-02|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/250370
236060|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/236060
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
230750|2016-05-18|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/230750
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
231842|2016-05-12|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/231842
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
231838|2016-05-05|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/231838
241474|2016-04-28|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/241474
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
220426|2016-04-20|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/220426
247166|2016-04-19|SO|V ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/247166
226244|2016-04-18|SO|I ACa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/226244
224816|2016-04-15|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/224816
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
221238|2016-04-07|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/221238
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
237738|2016-03-31|SO|VI ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/237738
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
216571|2016-03-15|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/216571
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
227765|2016-03-04|SO|VI ACa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/227765
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
210752|2016-02-16|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/210752
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
202344|2016-01-12|SO|I ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/202344
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
199884|2015-12-15|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/199884
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
211451|2015-12-09|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211451
192360|2015-12-04|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/192360
221011|2015-12-03|SO|VI ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/221011
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
198176|2015-11-06|SO|VI ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/198176
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
490489|2015-10-01|SO|III AUa 1491/14|Wyrok|56|https://www.saos.org.pl/judgments/490489
213720|2015-09-30|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/213720
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
179190|2015-09-10|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/179190
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
191806|2015-08-27|SO|I ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/191806
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
181470|2015-07-30|SO|I ACa 626/15|Wyrok|56|https://www.saos.org.pl/judgments/181470
490488|2015-07-23|SO|III AUa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/490488
174312|2015-07-07|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/174312
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
180035|2015-06-19|SO|VI ACa 1099/14|Wyrok|56|https://www.saos.org.pl/judgments/180035
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
156368|2015-06-10|SO|III AUa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/156368
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
156252|2015-05-21|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/156252
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
158493|2015-04-17|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/158493
187542|2015-04-09|SO|VI ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/187542
172296|2015-04-09|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/172296
173176|2015-03-31|SO|III AUa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173176
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
134370|2015-03-06|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/134370
475145|2015-03-04|SO|I ACa 1071/14|Wyrok|56|https://www.saos.org.pl/judgments/475145
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
150515|2015-02-11|SO|VI ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/150515
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
128879|2015-01-19|SO|I ACa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/128879
127367|2014-12-30|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/127367
130697|2014-12-16|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/130697
127285|2014-12-11|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/127285
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
130533|2014-12-03|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/130533
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
74107|2014-11-14|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/74107
130573|2014-11-07|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/130573
128687|2014-11-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/128687
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
72438|2014-10-16|SO|III AUa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/72438
66936|2014-10-16|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/66936
195558|2014-10-14|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/195558
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
71469|2014-10-14|SO|III AUa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/71469
71468|2014-10-14|SO|III AUa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/71468
68982|2014-10-08|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/68982
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
64990|2014-07-17|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/64990
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
56835|2014-06-18|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/56835
69378|2014-06-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/69378
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
49867|2014-05-09|SO|I ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/49867
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
61630|2014-04-03|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/61630
46856|2014-03-27|SO|I ACa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/46856
45802|2014-03-18|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/45802
42405|2014-03-12|SO|I ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/42405
67728|2014-03-06|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/67728
45382|2014-03-06|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/45382
42404|2014-02-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/42404
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
46131|2014-02-14|SO|V ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/46131
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
153058|2014-02-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/153058
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
73150|2014-01-21|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/73150
39067|2014-01-09|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/39067
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
53276|2013-12-17|SO|VI ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/53276
46551|2013-12-13|SO|I ACa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/46551
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
35677|2013-11-29|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/35677
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
31536|2013-11-22|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/31536
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
58018|2013-11-14|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/58018
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
210937|2013-11-08|SO|III AUa 1228/13|Wyrok|56|https://www.saos.org.pl/judgments/210937
385104|2013-11-06|SO|V ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/385104
57639|2013-11-05|SO|VI ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/57639
54790|2013-11-05|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/54790
28404|2013-10-25|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/28404
53287|2013-10-23|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/53287
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
26045|2013-10-16|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/26045
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
25680|2013-09-19|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/25680
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26710|2013-08-21|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/26710
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
29887|2013-08-14|SO|VI ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/29887
20828|2013-08-08|SO|I ACa 1294/12|Wyrok|56|https://www.saos.org.pl/judgments/20828
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
18015|2013-07-10|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/18015
27231|2013-07-09|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/27231
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
21280|2013-06-20|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/21280
19283|2013-06-13|SO|I ACa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/19283
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
31241|2013-06-10|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/31241
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
15585|2013-05-28|SO|V ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/15585
14247|2013-05-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/14247
11045|2013-05-09|SO|V ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/11045
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
13133|2013-05-06|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/13133
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
13132|2013-04-12|SO|V ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/13132
11658|2013-04-11|SO|V ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/11658
10848|2013-04-11|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/10848
8812|2013-03-28|SO|V ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/8812
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
16832|2013-03-13|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/16832
15346|2013-03-08|SO|I ACa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/15346
16387|2013-02-28|SO|I ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/16387
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
10321|2013-02-13|SO|I ACa 1391/12|Wyrok|56|https://www.saos.org.pl/judgments/10321
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
4909|2013-01-08|SO|I ACa 793/11|Wyrok|56|https://www.saos.org.pl/judgments/4909
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
4663|2012-12-28|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/4663
13260|2012-12-20|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/13260
28791|2012-12-19|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/28791
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
7490|2012-11-22|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7490
389779|2012-11-20|SO|V ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/389779
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
2282|2012-10-17|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/2282
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
82|2012-10-05|SO|I ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/82
491|2012-09-20|SO|V ACa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/491
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
326257|2018-01-25|SO|III AUa 925/16|Postanowienie|47|https://www.saos.org.pl/judgments/326257
154279|2014-04-21|SO|V ACz 366/15|Postanowienie|47|https://www.saos.org.pl/judgments/154279
7015|2013-02-18|SO|I ACz 51/13|Postanowienie|47|https://www.saos.org.pl/judgments/7015
354174|2018-01-29|KIO|KIO 70/18|Wyrok|44|https://www.saos.org.pl/judgments/354174
265163|2016-12-13|KIO|KIO 2193/16|Wyrok|44|https://www.saos.org.pl/judgments/265163
264271|2016-07-05|KIO|KIO 1101/16|Wyrok|44|https://www.saos.org.pl/judgments/264271
202058|2015-10-06|KIO|KIO 2054/15|Wyrok|44|https://www.saos.org.pl/judgments/202058
161821|2014-10-16|KIO|KIO 1980/14|Wyrok|44|https://www.saos.org.pl/judgments/161821
123431|2013-09-13|KIO|KIO 2078/13|Wyrok|44|https://www.saos.org.pl/judgments/123431
122423|2013-04-22|KIO|KIO 790/13|Wyrok|44|https://www.saos.org.pl/judgments/122423
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
121181|2012-10-18|KIO|KIO 2135/12|Wyrok|44|https://www.saos.org.pl/judgments/121181
