saos_id|date|court|case_number|type|score|saos_url
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
472113|2022-07-20|SO|II C 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472113
471530|2022-06-27|SO|II C 2091/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471530
470369|2022-04-13|SO|II C 832/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470369
470024|2022-03-22|SO|II C 1175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470024
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460763|2021-11-22|SO|III Ca 1485/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460763
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
457646|2021-04-06|SO|III Ca 2373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457646
457211|2021-03-24|SO|III Ca 2224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457211
435362|2021-03-04|SO|II C 712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/435362
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
453310|2020-11-17|SO|III Ca 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453310
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
426099|2020-03-10|SO|III Ca 1596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426099
420364|2020-01-23|SO|III Ca 1762/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420364
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
394743|2019-07-09|SO|III Ca 717/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394743
392001|2019-07-09|SO|III Ca 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392001
390785|2019-06-07|SO|III Ca 2139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390785
389928|2019-04-30|SO|III Ca 1960/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389928
388555|2019-04-16|SO|III Ca 1409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388555
365266|2018-11-13|SO|III Ca 845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365266
365865|2018-10-03|SO|II C 360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365865
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
338954|2018-01-19|SO|III Ca 1832/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338954
333858|2018-01-16|SO|III Ca 1434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333858
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
325969|2017-12-13|SO|III Ca 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325969
325241|2017-12-08|SO|III Ca 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325241
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
303966|2017-08-23|SO|III Ca 645/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303966
286786|2017-06-05|SO|V Ka 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286786
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
285567|2017-03-30|SO|III Ca 285/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285567
285550|2017-03-17|SO|III Ca 239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285550
256326|2016-11-29|SO|III Ca 1746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256326
251332|2016-09-08|SO|III Ca 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251332
240482|2016-05-06|SO|III Ca 533/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240482
225258|2016-04-08|SO|III Ca 388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225258
223926|2016-03-29|SO|III Ca 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223926
219816|2016-02-22|SO|III Ca 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219816
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
205271|2016-01-13|SO|III Ca 1902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205271
198617|2016-01-11|SO|III Ca 1367/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198617
196888|2016-01-11|SO|III Ca 1850/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196888
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
