saos_id|date|court|case_number|type|score|saos_url
2067|2011-04-19|SO|I ACa 269/11|Wyrok|56|https://www.saos.org.pl/judgments/2067
364|2007-10-19|SO|I ACa 614/07|Wyrok|56|https://www.saos.org.pl/judgments/364
318107|2017-05-30|SO|I ACz 816/17|Postanowienie|47|https://www.saos.org.pl/judgments/318107
146|2012-11-05|SO|I ACz 1627/12|Postanowienie|47|https://www.saos.org.pl/judgments/146
511868|2024-01-25|SO|VII Pa 86/23|Wyrok|40|https://www.saos.org.pl/judgments/511868
474616|2021-12-20|SO|I C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/474616
447873|2021-07-12|SO|IV Ca 893/21|Wyrok|40|https://www.saos.org.pl/judgments/447873
454786|2020-12-14|SO|III C 1567/18|Wyrok|40|https://www.saos.org.pl/judgments/454786
438752|2020-11-12|SO|XII C 2129/18|Wyrok|40|https://www.saos.org.pl/judgments/438752
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
387764|2019-07-08|SO|I C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/387764
445915|2019-04-12|SO|II C 917/17|Wyrok|40|https://www.saos.org.pl/judgments/445915
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
361192|2018-09-27|SO|XIV C 222/16|Wyrok|40|https://www.saos.org.pl/judgments/361192
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
287058|2017-03-23|SO|XII Ga 581/16|Wyrok|40|https://www.saos.org.pl/judgments/287058
305367|2017-02-28|SO|II Ca 78/17|Wyrok|40|https://www.saos.org.pl/judgments/305367
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
275470|2017-02-09|SO|I C 563/16|Wyrok|40|https://www.saos.org.pl/judgments/275470
265900|2016-10-26|SO|I C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/265900
270152|2016-09-20|SO|XVIII C 845/15|Wyrok|40|https://www.saos.org.pl/judgments/270152
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
229418|2016-06-03|SO|III C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/229418
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
217294|2016-03-02|SO|I Ca 22/16|Wyrok|40|https://www.saos.org.pl/judgments/217294
215027|2016-02-29|SO|XII C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/215027
232885|2016-02-12|SO|II Ca 2581/15|Wyrok|40|https://www.saos.org.pl/judgments/232885
227877|2016-01-27|SO|I C 798/15|Wyrok|40|https://www.saos.org.pl/judgments/227877
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
189720|2015-10-01|SO|XVIII C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/189720
189212|2015-09-23|SO|XII C 360/13|Wyrok|40|https://www.saos.org.pl/judgments/189212
182319|2015-08-26|SO|I C 365/14|Wyrok|40|https://www.saos.org.pl/judgments/182319
131768|2015-01-21|SO|I C 1536/13|Wyrok|40|https://www.saos.org.pl/judgments/131768
74515|2014-11-28|SO|VI GC 68/14|Wyrok|40|https://www.saos.org.pl/judgments/74515
218333|2014-05-09|SO|I C 14/13|Wyrok|40|https://www.saos.org.pl/judgments/218333
55700|2014-04-18|SO|III C 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/55700
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
59284|2014-03-03|SO|I C 2014/13|Wyrok|40|https://www.saos.org.pl/judgments/59284
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
47829|2014-01-24|SO|III C 1531/11|Wyrok|40|https://www.saos.org.pl/judgments/47829
142926|2013-12-19|SO|II Ca 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/142926
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
195981|2013-10-30|SO|I C 597/13|Wyrok|40|https://www.saos.org.pl/judgments/195981
533267|2025-03-25|SO|II Ca 1891/24|Postanowienie|31|https://www.saos.org.pl/judgments/533267
532395|2023-09-21|SO|II Ca 2323/22|Postanowienie|31|https://www.saos.org.pl/judgments/532395
468352|2022-02-15|SO|XV Ca 1474/21|Postanowienie|31|https://www.saos.org.pl/judgments/468352
435830|2021-02-24|SO|II Ca 1023/20|Postanowienie|31|https://www.saos.org.pl/judgments/435830
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
438158|2021-03-12|SO|I C 1367/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438158
396529|2019-10-28|SO|II C 1609/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396529
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
380395|2019-01-09|SO|VIII Pa 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380395
363257|2018-09-14|SO|III Ca 941/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363257
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
352092|2018-07-11|SO|III Ca 432/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352092
346758|2018-07-05|SO|X GC 464/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346758
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
324709|2017-11-22|SO|III Ca 1270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324709
324759|2017-11-03|SO|III Ca 1417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324759
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
302828|2017-08-04|SO|III Ca 671/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302828
249232|2016-08-31|SO|III Ca 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249232
242043|2016-06-28|SO|III Ca 398/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242043
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
191771|2015-11-09|SO|X GC 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191771
176573|2015-08-05|SO|II C 1011/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/176573
176387|2015-06-22|SO|III Ca 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176387
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
173285|2015-04-27|SO|III Ca 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173285
149900|2015-03-24|SO|II C 1583/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149900
132220|2014-12-09|SO|III Ca 964/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132220
60753|2014-07-02|SO|III Ca 1786/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60753
144495|2014-03-11|SO|II C 1149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144495
