saos_id|date|court|case_number|type|score|saos_url
425118|2019-08-20|SO|I C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/425118
391509|2019-07-12|SO|I C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/391509
443897|2019-06-18|SO|I C 1184/18|Wyrok|40|https://www.saos.org.pl/judgments/443897
449620|2019-06-14|SO|II C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/449620
383570|2019-05-30|SO|I C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/383570
399979|2019-05-20|SO|I C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/399979
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
364767|2018-11-20|SO|I C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/364767
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
362369|2018-10-29|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/362369
375464|2018-10-11|SO|IV Ca 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/375464
360393|2018-09-20|SO|XII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/360393
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
362373|2018-07-25|SO|I C 233/17|Wyrok|40|https://www.saos.org.pl/judgments/362373
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
396897|2018-05-15|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/396897
337565|2018-03-29|SO|XIII C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/337565
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
331833|2017-11-30|SO|IV Ca 755/16|Wyrok|40|https://www.saos.org.pl/judgments/331833
377929|2017-11-29|SO|II Ca 1739/17|Wyrok|40|https://www.saos.org.pl/judgments/377929
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
315187|2017-10-24|SO|XIV C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/315187
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
310601|2017-10-03|SO|II C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/310601
357181|2017-06-09|SO|I C 818/16|Wyrok|40|https://www.saos.org.pl/judgments/357181
317223|2017-06-05|SO|I C 328/16|Wyrok|40|https://www.saos.org.pl/judgments/317223
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
294043|2017-05-31|SO|XII C 1614/15|Wyrok|40|https://www.saos.org.pl/judgments/294043
349114|2017-05-22|SO|I C 156/15|Wyrok|40|https://www.saos.org.pl/judgments/349114
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
315221|2017-03-28|SO|XVIII C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/315221
291754|2017-02-02|SO|XVIII C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/291754
267332|2017-01-18|SO|II C 226/15|Wyrok|40|https://www.saos.org.pl/judgments/267332
270277|2016-12-14|SO|II Ca 1137/16|Wyrok|40|https://www.saos.org.pl/judgments/270277
265791|2016-12-14|SO|XII C 186/15|Wyrok|40|https://www.saos.org.pl/judgments/265791
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
260739|2016-11-23|SO|I C 449/15|Wyrok|40|https://www.saos.org.pl/judgments/260739
266465|2016-11-07|SO|II C 63/14|Wyrok|40|https://www.saos.org.pl/judgments/266465
252409|2016-10-12|SO|I C 2747/14|Wyrok|40|https://www.saos.org.pl/judgments/252409
327838|2016-10-03|SO|I C 220/14|Wyrok|40|https://www.saos.org.pl/judgments/327838
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
251841|2016-09-21|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/251841
248946|2016-08-31|SO|I C 2201/14|Wyrok|40|https://www.saos.org.pl/judgments/248946
247319|2016-07-26|SO|I C 762/15|Wyrok|40|https://www.saos.org.pl/judgments/247319
372585|2016-07-15|SO|II C 317/15|Wyrok|40|https://www.saos.org.pl/judgments/372585
224058|2016-05-13|SO|I C 1078/14|Wyrok|40|https://www.saos.org.pl/judgments/224058
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
220140|2016-03-30|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/220140
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
226304|2016-03-15|SO|I C 1845/14|Wyrok|40|https://www.saos.org.pl/judgments/226304
211935|2016-03-03|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/211935
311406|2016-02-25|SO|I C 1503/12|Wyrok|40|https://www.saos.org.pl/judgments/311406
213588|2016-02-17|SO|VII C 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/213588
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
216080|2015-12-18|SO|II C 1371/14|Wyrok|40|https://www.saos.org.pl/judgments/216080
198607|2015-12-09|SO|III C 1576/12|Wyrok|40|https://www.saos.org.pl/judgments/198607
193002|2015-12-03|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/193002
271048|2015-12-01|SO|I C 434/13|Wyrok|40|https://www.saos.org.pl/judgments/271048
195567|2015-10-21|SO|I C 1955/13|Wyrok|40|https://www.saos.org.pl/judgments/195567
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
177569|2015-08-21|SO|II C 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/177569
261760|2015-06-29|SO|II C 805/10|Wyrok|40|https://www.saos.org.pl/judgments/261760
265936|2015-06-03|SO|III C 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/265936
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
182504|2015-03-12|SO|I C 634/14|Wyrok|40|https://www.saos.org.pl/judgments/182504
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
132641|2015-02-27|SO|I C 1433/13|Wyrok|40|https://www.saos.org.pl/judgments/132641
134226|2015-02-18|SO|I Ca 34/15|Wyrok|40|https://www.saos.org.pl/judgments/134226
253837|2014-12-18|SO|I C 1436/11|Wyrok|40|https://www.saos.org.pl/judgments/253837
127402|2014-10-07|SO|II Ca 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/127402
71962|2014-09-25|SO|I C 624/13|Wyrok|40|https://www.saos.org.pl/judgments/71962
72960|2014-09-12|SO|I C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/72960
64841|2014-07-30|SO|II C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/64841
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
146614|2014-05-14|SO|I Ca 113/14|Wyrok|40|https://www.saos.org.pl/judgments/146614
237239|2014-05-09|SO|III C 1382/12|Wyrok|40|https://www.saos.org.pl/judgments/237239
182505|2014-04-22|SO|I C 637/13|Wyrok|40|https://www.saos.org.pl/judgments/182505
147736|2014-04-01|SO|I C 1013/13|Wyrok|40|https://www.saos.org.pl/judgments/147736
147275|2014-03-19|SO|I C 745/12|Wyrok|40|https://www.saos.org.pl/judgments/147275
39437|2014-03-06|SO|II Ca 2202/13|Wyrok|40|https://www.saos.org.pl/judgments/39437
36662|2014-02-06|SO|IV Ca 608/13|Wyrok|40|https://www.saos.org.pl/judgments/36662
238785|2013-12-03|SO|II C 136/11|Wyrok|40|https://www.saos.org.pl/judgments/238785
26790|2013-11-05|SO|IV Ca 398/13|Wyrok|40|https://www.saos.org.pl/judgments/26790
140791|2013-08-21|SO|I C 170/12|Wyrok|40|https://www.saos.org.pl/judgments/140791
14503|2013-05-29|SO|III C 1293/11|Wyrok|40|https://www.saos.org.pl/judgments/14503
10298|2013-04-04|SO|II Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/10298
7408|2013-01-10|SO|II Ca 652/12|Wyrok|40|https://www.saos.org.pl/judgments/7408
139844|2012-07-19|SO|I C 290/12|Wyrok|40|https://www.saos.org.pl/judgments/139844
462688|2021-12-23|SO|VIII Ns 478/21|Postanowienie|31|https://www.saos.org.pl/judgments/462688
505788|2023-10-09|SO|III Ca 1643/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505788
505987|2022-12-15|SO|III Ca 1949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505987
505923|2022-11-29|SO|III Ca 1863/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505923
471104|2022-05-06|SO|II C 751/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471104
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
469618|2022-01-27|SO|II C 1787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469618
457134|2021-09-30|SO|II C 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457134
457139|2021-09-21|SO|II C 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457139
458808|2021-07-27|SO|III Ca 1215/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458808
459137|2021-07-01|SO|III Ca 1023/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459137
457221|2021-03-22|SO|III Ca 2333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457221
435557|2021-03-09|SO|II C 1560/17|Zarządzenie|27|https://www.saos.org.pl/judgments/435557
456457|2020-12-29|SO|III Ca 336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456457
433276|2020-07-27|SO|III Ca 2376/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433276
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
427307|2020-03-17|SO|III Ca 2518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427307
369166|2019-12-20|SO|II C 315/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369166
390702|2019-05-30|SO|III Ca 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390702
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
385397|2019-03-06|SO|III Ca 1861/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385397
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
366684|2018-11-23|SO|I C 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/366684
363252|2018-10-10|SO|III Ca 789/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363252
352061|2018-06-25|SO|III Ca 377/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352061
352669|2018-06-20|SO|XII C 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352669
349533|2018-04-03|SO|III Ca 1966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349533
338822|2018-03-26|SO|II C 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338822
327879|2017-12-15|SO|II C 1856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327879
320787|2017-12-06|SO|I C 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320787
320235|2017-10-19|SO|II C 1307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320235
416727|2017-10-17|SO|I C 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416727
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
284429|2017-04-06|SO|II C 2796/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284429
282298|2017-03-16|SO|III Ca 1785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282298
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
246989|2016-07-29|SO|III Ca 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246989
245816|2016-07-04|SO|III Ca 586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245816
225061|2016-04-15|SO|II C 666/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225061
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
222006|2016-03-09|SO|III Ca 1814/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222006
214400|2016-02-19|SO|III Ca 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214400
214393|2016-02-11|SO|III Ca 1593/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214393
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
191910|2015-09-28|SO|III Ca 591/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191910
185034|2015-06-30|SO|III Ca 371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185034
175338|2015-06-17|SO|III Ca 207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175338
172814|2015-04-01|SO|III Ca 1689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172814
156464|2015-02-09|SO|III Ca 1395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156464
74620|2014-10-31|SO|III Ca 718/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74620
74017|2014-10-20|SO|III Ca 611/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74017
60737|2014-07-03|SO|III Ca 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60737
60539|2014-06-30|SO|III Ca 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60539
54618|2014-05-26|SO|III Ca 1609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54618
47842|2014-04-16|SO|III Ca 1730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47842
43687|2014-03-20|SO|III Ca 1119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43687
