saos_id|date|court|case_number|type|score|saos_url
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
62133|2014-07-25|SO|VI ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/62133
55604|2014-06-18|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/55604
53769|2014-06-17|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/53769
55904|2014-06-06|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55904
57317|2014-06-05|SO|VI ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/57317
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
56212|2014-05-21|SO|I ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/56212
49866|2014-05-09|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/49866
62541|2014-04-24|SO|I ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/62541
46417|2014-04-10|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/46417
44308|2014-04-08|SO|I ACa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/44308
73860|2014-04-02|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/73860
64096|2014-03-28|SO|VI ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/64096
42845|2014-03-21|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/42845
45642|2014-03-18|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/45642
430614|2014-03-11|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/430614
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
52036|2014-01-24|SO|I ACa 1187/13|Wyrok|56|https://www.saos.org.pl/judgments/52036
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
40908|2013-11-27|SO|I ACa 600/13|Wyrok|56|https://www.saos.org.pl/judgments/40908
58286|2013-11-14|SO|I ACa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/58286
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
29230|2013-11-06|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/29230
58023|2013-11-05|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/58023
37964|2013-10-31|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/37964
36883|2013-10-30|SO|VI ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/36883
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
30817|2013-10-07|SO|VI ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/30817
25942|2013-09-13|SO|I ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/25942
20999|2013-09-10|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/20999
39253|2013-08-29|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/39253
20852|2013-08-29|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/20852
39423|2013-08-22|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/39423
21281|2013-08-21|SO|I ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/21281
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
19921|2013-07-18|SO|V ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/19921
23250|2013-07-10|SO|VI ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/23250
18795|2013-07-09|SO|V ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/18795
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
19287|2013-06-20|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/19287
20598|2013-06-13|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/20598
385098|2013-06-12|SO|V ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/385098
21899|2013-06-10|SO|VI ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/21899
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
155328|2013-06-07|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/155328
14247|2013-05-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/14247
17910|2013-05-08|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/17910
12641|2013-04-29|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/12641
19772|2013-04-16|SO|VI ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/19772
10237|2013-03-27|SO|I ACa 1351/12|Wyrok|56|https://www.saos.org.pl/judgments/10237
9937|2013-03-21|SO|I ACa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9937
8854|2013-03-20|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/8854
12622|2013-02-28|SO|I ACa 1032/12|Wyrok|56|https://www.saos.org.pl/judgments/12622
14137|2013-02-14|SO|I ACa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/14137
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
137138|2013-01-28|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/137138
14819|2013-01-24|SO|I ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/14819
4806|2013-01-24|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/4806
12155|2013-01-16|SO|V ACa 986/12|Wyrok|56|https://www.saos.org.pl/judgments/12155
12646|2013-01-10|SO|I ACa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/12646
5756|2013-01-10|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/5756
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
5702|2012-12-13|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/5702
5208|2012-12-13|SO|I ACa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/5208
4658|2012-12-06|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/4658
6204|2012-11-13|SO|I ACa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/6204
4740|2012-11-07|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/4740
7668|2012-10-24|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7668
2671|2012-10-17|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/2671
746|2012-10-11|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/746
2612|2012-10-10|SO|V ACa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/2612
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
743|2012-10-10|SO|I ACa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/743
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
27086|2012-09-04|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/27086
26650|2012-06-21|SO|VI ACa 1419/11|Wyrok|56|https://www.saos.org.pl/judgments/26650
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
16888|2011-07-15|SO|VI ACa 1301/10|Wyrok|56|https://www.saos.org.pl/judgments/16888
7089|2011-02-18|SO|VI ACa 189/10|Wyrok|56|https://www.saos.org.pl/judgments/7089
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
1236|2011-02-02|SO|VI ACa 811/10|Wyrok|56|https://www.saos.org.pl/judgments/1236
7093|2010-12-14|SO|VI ACa 589/10|Wyrok|56|https://www.saos.org.pl/judgments/7093
122557|2013-05-14|KIO|KIO 957/13|Wyrok|44|https://www.saos.org.pl/judgments/122557
523918|2024-09-24|SO|II Ca 1862/23|Wyrok|40|https://www.saos.org.pl/judgments/523918
516626|2024-07-15|SO|V GC 271/24|Wyrok|40|https://www.saos.org.pl/judgments/516626
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
482496|2022-12-30|SO|XV Ca 1447/22|Wyrok|40|https://www.saos.org.pl/judgments/482496
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
411092|2019-09-12|SO|II Ca 1228/19|Wyrok|40|https://www.saos.org.pl/judgments/411092
391041|2019-08-13|SO|I C 865/18|Wyrok|40|https://www.saos.org.pl/judgments/391041
525263|2019-06-18|SO|II Ca 2215/18|Wyrok|40|https://www.saos.org.pl/judgments/525263
386795|2019-04-16|SO|I C 5/18|Wyrok|40|https://www.saos.org.pl/judgments/386795
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
345009|2018-06-12|SO|I C 758/17|Wyrok|40|https://www.saos.org.pl/judgments/345009
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
409916|2018-04-25|SO|I C 2261/17|Wyrok|40|https://www.saos.org.pl/judgments/409916
347568|2018-04-25|SO|IX GC 30/16|Wyrok|40|https://www.saos.org.pl/judgments/347568
336202|2018-02-12|SO|IX GC 988/17|Wyrok|40|https://www.saos.org.pl/judgments/336202
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
408599|2017-12-29|SO|I C 2549/17|Wyrok|40|https://www.saos.org.pl/judgments/408599
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
318273|2017-12-18|SO|XII C 1169/17|Wyrok|40|https://www.saos.org.pl/judgments/318273
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
333037|2017-10-18|SO|IX GC 502/17|Wyrok|40|https://www.saos.org.pl/judgments/333037
317593|2017-10-05|SO|IV Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/317593
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312497|2017-09-18|SO|IX GC 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/312497
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
320843|2017-08-25|SO|V Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/320843
408588|2017-07-19|SO|I C 207/17|Wyrok|40|https://www.saos.org.pl/judgments/408588
309789|2017-07-19|SO|IX GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/309789
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
318701|2017-07-14|SO|V C 932/17|Wyrok|40|https://www.saos.org.pl/judgments/318701
293570|2017-07-13|SO|XIV C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/293570
303335|2017-06-23|SO|VI GC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/303335
299366|2017-06-02|SO|IX GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/299366
299365|2017-05-24|SO|IX GC 695/15|Wyrok|40|https://www.saos.org.pl/judgments/299365
299362|2017-05-12|SO|IX GC 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/299362
292782|2017-05-12|SO|IX GC 856/16|Wyrok|40|https://www.saos.org.pl/judgments/292782
306256|2017-04-28|SO|V Ga 78/17|Wyrok|40|https://www.saos.org.pl/judgments/306256
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
418852|2017-03-30|SO|I Ca 123/17|Wyrok|40|https://www.saos.org.pl/judgments/418852
323252|2017-03-06|SO|IX GC 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/323252
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
309788|2016-12-30|SO|IX GC 1304/15|Wyrok|40|https://www.saos.org.pl/judgments/309788
266309|2016-12-16|SO|IX GC 860/15|Wyrok|40|https://www.saos.org.pl/judgments/266309
283718|2016-11-30|SO|XVIII C 3572/16|Wyrok|40|https://www.saos.org.pl/judgments/283718
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
312574|2016-10-10|SO|XIII GC 1969/16|Wyrok|40|https://www.saos.org.pl/judgments/312574
312101|2016-10-10|SO|XIII GC 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/312101
250288|2016-09-29|SO|IX GC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/250288
259107|2016-08-11|SO|IX GC 153/16|Wyrok|40|https://www.saos.org.pl/judgments/259107
250289|2016-07-20|SO|IX GC 464/16|Wyrok|40|https://www.saos.org.pl/judgments/250289
237715|2016-07-06|SO|IX GC 321/16|Wyrok|40|https://www.saos.org.pl/judgments/237715
336200|2016-06-22|SO|IX GC 599/15|Wyrok|40|https://www.saos.org.pl/judgments/336200
232957|2016-06-21|SO|VI Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/232957
321835|2016-06-16|SO|I C 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/321835
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
251975|2016-06-07|SO|IX GC 357/16|Wyrok|40|https://www.saos.org.pl/judgments/251975
316690|2016-06-06|SO|IX GC 681/14|Wyrok|40|https://www.saos.org.pl/judgments/316690
233798|2016-05-24|SO|VI Ga 126/16|Wyrok|40|https://www.saos.org.pl/judgments/233798
274605|2016-05-04|SO|IX GC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/274605
222839|2016-04-28|SO|IX GC 539/15|Wyrok|40|https://www.saos.org.pl/judgments/222839
288125|2016-04-27|SO|IX GC 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/288125
229112|2016-04-01|SO|II C 1544/14|Wyrok|40|https://www.saos.org.pl/judgments/229112
219561|2016-03-24|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/219561
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
216267|2016-01-22|SO|IX GC 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/216267
205229|2016-01-20|SO|I Ca 460/15|Wyrok|40|https://www.saos.org.pl/judgments/205229
207911|2016-01-18|SO|I C 2125/14|Wyrok|40|https://www.saos.org.pl/judgments/207911
238415|2015-12-30|SO|V GC 451/15|Wyrok|40|https://www.saos.org.pl/judgments/238415
236301|2015-12-21|SO|IX GC 23/15|Wyrok|40|https://www.saos.org.pl/judgments/236301
204231|2015-12-18|SO|XII Ga 613/15|Wyrok|40|https://www.saos.org.pl/judgments/204231
300184|2015-12-09|SO|III C 51/15|Wyrok|40|https://www.saos.org.pl/judgments/300184
299866|2015-12-09|SO|III C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/299866
274613|2015-12-02|SO|IX GC 969/15|Wyrok|40|https://www.saos.org.pl/judgments/274613
199993|2015-12-02|SO|IX GC 522/15|Wyrok|40|https://www.saos.org.pl/judgments/199993
191684|2015-11-24|SO|VI GC 102/14|Wyrok|40|https://www.saos.org.pl/judgments/191684
195422|2015-11-20|SO|III C 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/195422
197069|2015-10-30|SO|XII Ga 235/15|Wyrok|40|https://www.saos.org.pl/judgments/197069
236299|2015-10-26|SO|IX GC 133/15|Wyrok|40|https://www.saos.org.pl/judgments/236299
187608|2015-10-02|SO|VI GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/187608
186893|2015-09-30|SO|IX GC 419/15|Wyrok|40|https://www.saos.org.pl/judgments/186893
187631|2015-09-29|SO|VI GC 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187631
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
175496|2015-06-11|SO|V GC 1548/14|Wyrok|40|https://www.saos.org.pl/judgments/175496
222838|2015-05-22|SO|IX GC 323/14|Wyrok|40|https://www.saos.org.pl/judgments/222838
247036|2015-05-08|SO|IX GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/247036
154118|2015-04-21|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/154118
186873|2015-04-01|SO|IX GC 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/186873
186874|2015-03-19|SO|IX GC 118/15|Wyrok|40|https://www.saos.org.pl/judgments/186874
133139|2015-02-25|SO|VI Ga 404/14|Wyrok|40|https://www.saos.org.pl/judgments/133139
130828|2015-02-18|SO|I C 443/14|Wyrok|40|https://www.saos.org.pl/judgments/130828
130792|2015-02-18|SO|X Ga 770/14|Wyrok|40|https://www.saos.org.pl/judgments/130792
222835|2015-02-11|SO|IX GC 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/222835
135015|2015-01-29|SO|VI Ga 386/14|Wyrok|40|https://www.saos.org.pl/judgments/135015
187170|2014-12-31|SO|V GC 496/14|Wyrok|40|https://www.saos.org.pl/judgments/187170
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
68101|2014-10-23|SO|I Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/68101
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
129741|2014-09-10|SO|XV Ca 956/14|Wyrok|40|https://www.saos.org.pl/judgments/129741
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
169727|2014-07-10|SO|XV Ca 535/14|Wyrok|40|https://www.saos.org.pl/judgments/169727
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
43127|2014-02-07|SO|X Ga 747/13|Wyrok|40|https://www.saos.org.pl/judgments/43127
143021|2014-01-16|SO|II C 973/13|Wyrok|40|https://www.saos.org.pl/judgments/143021
31298|2014-01-08|SO|VI Ga 92/13|Wyrok|40|https://www.saos.org.pl/judgments/31298
47669|2014-01-07|SO|XV Ca 1570/13|Wyrok|40|https://www.saos.org.pl/judgments/47669
141826|2013-11-28|SO|I Ca 279/13|Wyrok|40|https://www.saos.org.pl/judgments/141826
142910|2013-11-22|SO|II Ca 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/142910
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
31955|2013-10-25|SO|IV Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/31955
21961|2013-07-30|SO|IX GC 226/13|Wyrok|40|https://www.saos.org.pl/judgments/21961
17311|2013-07-09|SO|VI GC 343/12|Wyrok|40|https://www.saos.org.pl/judgments/17311
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
412151|2019-02-11|SO|II Co 5155/18|Postanowienie|31|https://www.saos.org.pl/judgments/412151
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
534243|2024-06-05|SO|III Ca 2545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534243
534381|2024-05-29|SO|III Ca 2336/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534381
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532093|2024-04-23|SO|III Ca 1951/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532093
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
532141|2024-04-18|SO|III Ca 862/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532141
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
531663|2024-03-12|SO|III Ca 1484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531663
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
530777|2024-02-12|SO|III Ca 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530777
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
530788|2024-01-26|SO|III Ca 926/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530788
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
527419|2023-12-18|SO|III Ca 1257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527419
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518348|2023-10-30|SO|III Ca 167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518348
518429|2023-10-26|SO|III Ca 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518429
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
488540|2022-09-06|SO|X GC 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488540
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
465627|2022-02-02|SO|X GC 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/465627
461054|2021-09-14|SO|VI C 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461054
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
435559|2021-01-13|SO|II C 1582/17|Zarządzenie|27|https://www.saos.org.pl/judgments/435559
437901|2020-10-14|SO|III Ca 1145/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437901
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
392864|2019-07-29|SO|VIII Pa 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392864
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
488492|2019-06-07|SO|X GC 500/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488492
488589|2019-05-09|SO|X GC 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488589
380923|2019-02-20|SO|X GC 610/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380923
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
380927|2018-11-07|SO|X GC 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380927
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
353007|2018-09-14|SO|VIII Pa 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353007
380946|2018-08-09|SO|X GC 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380946
350836|2018-06-01|SO|III Ca 490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350836
