saos_id|date|court|case_number|type|score|saos_url
21996|2013-09-18|SO|IV Ca 955/13|Wyrok|40|https://www.saos.org.pl/judgments/21996
12752|2013-05-09|SO|VI Ga 79/13|Wyrok|40|https://www.saos.org.pl/judgments/12752
7397|2012-12-13|SO|II Ca 567/12|Wyrok|40|https://www.saos.org.pl/judgments/7397
526784|2020-06-30|SO|VII Co 380/19|Postanowienie|31|https://www.saos.org.pl/judgments/526784
534870|2025-09-22|SO|XIII Ga 231/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534870
536316|2025-09-19|SO|III Ca 2366/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536316
542623|2024-04-10|SO|I C 106/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542623
506510|2022-12-19|SO|III Ca 309/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506510
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488995|2022-10-06|SO|III Ca 1344/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488995
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
488600|2022-04-21|SO|X GC 878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488600
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457428|2021-03-19|SO|III Ca 1478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457428
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
381126|2019-05-14|SO|XIII Ga 1055/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381126
387615|2019-04-19|SO|III Ca 1633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387615
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
380946|2018-08-09|SO|X GC 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380946
350205|2018-04-17|SO|III Ca 1999/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350205
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
290317|2017-05-23|SO|III Ca 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290317
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
210436|2016-02-24|SO|IX GC 1156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210436
195115|2016-01-11|SO|XIII Ga 866/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195115
189075|2015-11-24|SO|X GC 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189075
193407|2015-10-27|SO|III Ca 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193407
151065|2015-02-09|SO|III Ca 1315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151065
228904|2014-12-17|SO|VII C 1092/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228904
76191|2014-11-19|SO|III Ca 770/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76191
67809|2014-09-15|SO|III Ca 1016/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67809
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
52029|2014-06-25|SO|X GC 613/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52029
