saos_id|date|court|case_number|type|score|saos_url
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
41542|2014-03-05|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/41542
70147|2014-02-27|SO|I ACa 1618/13|Wyrok|56|https://www.saos.org.pl/judgments/70147
39097|2014-02-20|SO|I ACa 1076/13|Wyrok|56|https://www.saos.org.pl/judgments/39097
47812|2014-02-05|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/47812
42677|2014-01-31|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/42677
36075|2014-01-15|SO|I ACa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/36075
32076|2014-01-14|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/32076
32892|2013-12-23|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/32892
42823|2013-12-19|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/42823
45962|2013-11-29|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/45962
32340|2013-11-29|SO|I ACa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/32340
37956|2013-11-07|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/37956
32067|2013-11-06|SO|I ACa 464/13|Wyrok|56|https://www.saos.org.pl/judgments/32067
25239|2013-10-22|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/25239
58727|2013-10-17|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/58727
30835|2013-10-10|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/30835
52941|2013-10-02|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/52941
22744|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/22744
21533|2013-09-12|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/21533
35887|2013-09-05|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/35887
35327|2013-08-08|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/35327
35328|2013-07-24|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/35328
18054|2013-06-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/18054
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
14124|2013-06-07|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/14124
12623|2013-05-21|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/12623
43643|2013-05-15|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/43643
12293|2013-05-15|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/12293
16359|2013-05-09|SO|VI ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/16359
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
12371|2013-04-24|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/12371
11677|2013-04-12|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/11677
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
10835|2013-03-20|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10835
13298|2013-02-27|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/13298
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
9099|2013-02-06|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/9099
10169|2013-01-31|SO|I ACa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/10169
5744|2013-01-29|SO|I ACa 1115/12|Wyrok|56|https://www.saos.org.pl/judgments/5744
5993|2013-01-17|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/5993
15872|2013-01-11|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/15872
16362|2012-12-27|SO|VI ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/16362
5650|2012-12-21|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5650
4585|2012-12-06|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/4585
3042|2012-12-06|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/3042
3895|2012-12-05|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3895
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
4270|2012-11-16|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/4270
5976|2012-11-15|SO|VI ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5976
10665|2012-11-14|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/10665
3760|2012-11-06|SO|VI ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/3760
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
2411|2012-10-18|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/2411
548|2012-10-18|SO|I ACa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/548
2278|2012-10-12|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/2278
637|2012-09-27|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/637
731|2012-09-24|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/731
44|2012-09-18|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/44
399737|2011-05-11|SO|I ACa 207/11|Wyrok|56|https://www.saos.org.pl/judgments/399737
12637|2010-03-03|SO|I ACa 21/10|Wyrok|56|https://www.saos.org.pl/judgments/12637
544658|2026-03-31|SO|I C 1262/24|Wyrok|40|https://www.saos.org.pl/judgments/544658
545249|2026-02-17|SO|I C 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/545249
543204|2025-12-08|SO|V GC 559/24|Wyrok|40|https://www.saos.org.pl/judgments/543204
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
546548|2025-09-25|SO|V GC 625/23|Wyrok|40|https://www.saos.org.pl/judgments/546548
538804|2025-08-06|SO|I C 710/24|Wyrok|40|https://www.saos.org.pl/judgments/538804
546037|2025-08-04|SO|V GC 358/24|Wyrok|40|https://www.saos.org.pl/judgments/546037
542279|2025-06-30|SO|V GC 341/23|Wyrok|40|https://www.saos.org.pl/judgments/542279
545157|2025-06-16|SO|I C 208/23|Wyrok|40|https://www.saos.org.pl/judgments/545157
545287|2025-06-02|SO|V C 1442/23|Wyrok|40|https://www.saos.org.pl/judgments/545287
528053|2025-05-23|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/528053
533068|2025-04-24|SO|XIV C 291/20|Wyrok|40|https://www.saos.org.pl/judgments/533068
544621|2025-04-11|SO|V GC 14/24|Wyrok|40|https://www.saos.org.pl/judgments/544621
546038|2025-03-31|SO|V GC 359/24|Wyrok|40|https://www.saos.org.pl/judgments/546038
541258|2025-03-31|SO|V GC 77/24|Wyrok|40|https://www.saos.org.pl/judgments/541258
545038|2025-03-28|SO|II Ca 891/24|Wyrok|40|https://www.saos.org.pl/judgments/545038
543205|2025-03-28|SO|V GC 589/23|Wyrok|40|https://www.saos.org.pl/judgments/543205
545253|2025-03-26|SO|I C 1301/23|Wyrok|40|https://www.saos.org.pl/judgments/545253
538875|2025-03-19|SO|I C 1321/23|Wyrok|40|https://www.saos.org.pl/judgments/538875
539951|2025-02-20|SO|V GC 521/23|Wyrok|40|https://www.saos.org.pl/judgments/539951
527216|2025-02-04|SO|I C 509/23|Wyrok|40|https://www.saos.org.pl/judgments/527216
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
535841|2025-01-22|SO|I C 410/24|Wyrok|40|https://www.saos.org.pl/judgments/535841
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
521207|2024-12-30|SO|II Ca 896/24|Wyrok|40|https://www.saos.org.pl/judgments/521207
521861|2024-12-18|SO|I C 330/23|Wyrok|40|https://www.saos.org.pl/judgments/521861
521857|2024-12-18|SO|I C 1324/21|Wyrok|40|https://www.saos.org.pl/judgments/521857
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
520795|2024-12-11|SO|I C 615/23|Wyrok|40|https://www.saos.org.pl/judgments/520795
521725|2024-11-14|SO|XIV C 1163/21|Wyrok|40|https://www.saos.org.pl/judgments/521725
519045|2024-11-07|SO|I C 65/24|Wyrok|40|https://www.saos.org.pl/judgments/519045
531834|2024-10-31|SO|II Ca 691/24|Wyrok|40|https://www.saos.org.pl/judgments/531834
531916|2024-09-17|SO|V C 1909/21|Wyrok|40|https://www.saos.org.pl/judgments/531916
495929|2024-07-25|SO|I C 1428/22|Wyrok|40|https://www.saos.org.pl/judgments/495929
522757|2024-07-23|SO|V C 842/23|Wyrok|40|https://www.saos.org.pl/judgments/522757
529486|2024-07-12|SO|I C 588/23|Wyrok|40|https://www.saos.org.pl/judgments/529486
527215|2024-06-26|SO|I C 320/23|Wyrok|40|https://www.saos.org.pl/judgments/527215
497283|2024-05-27|SO|I C 278/23|Wyrok|40|https://www.saos.org.pl/judgments/497283
520326|2024-05-07|SO|II Ca 2319/22|Wyrok|40|https://www.saos.org.pl/judgments/520326
495660|2024-04-24|SO|I C 1255/23|Wyrok|40|https://www.saos.org.pl/judgments/495660
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
527214|2024-04-05|SO|I C 317/21|Wyrok|40|https://www.saos.org.pl/judgments/527214
541010|2024-04-03|SO|I C 2628/19|Wyrok|40|https://www.saos.org.pl/judgments/541010
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
501924|2024-03-25|SO|II Ca 34/24|Wyrok|40|https://www.saos.org.pl/judgments/501924
498701|2024-03-14|SO|I C 572/23|Wyrok|40|https://www.saos.org.pl/judgments/498701
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
496422|2024-01-23|SO|I C 1794/22|Wyrok|40|https://www.saos.org.pl/judgments/496422
520580|2024-01-12|SO|I C 2433/22|Wyrok|40|https://www.saos.org.pl/judgments/520580
510174|2023-12-28|SO|V GC 371/21|Wyrok|40|https://www.saos.org.pl/judgments/510174
531784|2023-12-21|SO|V GC 579/21|Wyrok|40|https://www.saos.org.pl/judgments/531784
496956|2023-12-13|SO|I C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/496956
509970|2023-12-11|SO|V C 61/22|Wyrok|40|https://www.saos.org.pl/judgments/509970
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
509974|2023-12-08|SO|V C 905/22|Wyrok|40|https://www.saos.org.pl/judgments/509974
509968|2023-12-04|SO|V C 483/21|Wyrok|40|https://www.saos.org.pl/judgments/509968
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
501657|2023-10-19|SO|II Ca 1347/23|Wyrok|40|https://www.saos.org.pl/judgments/501657
496715|2023-10-11|SO|I C 21/23|Wyrok|40|https://www.saos.org.pl/judgments/496715
509949|2023-10-10|SO|V C 1041/21|Wyrok|40|https://www.saos.org.pl/judgments/509949
522755|2023-10-02|SO|V C 1363/22|Wyrok|40|https://www.saos.org.pl/judgments/522755
496136|2023-09-20|SO|I C 1577/22|Wyrok|40|https://www.saos.org.pl/judgments/496136
509972|2023-09-08|SO|V C 759/21|Wyrok|40|https://www.saos.org.pl/judgments/509972
501701|2023-08-21|SO|II Ca 152/23|Wyrok|40|https://www.saos.org.pl/judgments/501701
493157|2023-08-08|SO|I C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/493157
514786|2023-07-26|SO|XIV C 23/20|Wyrok|40|https://www.saos.org.pl/judgments/514786
496323|2023-07-05|SO|I C 1705/22|Wyrok|40|https://www.saos.org.pl/judgments/496323
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
490581|2023-06-13|SO|I C 280/22|Wyrok|40|https://www.saos.org.pl/judgments/490581
490579|2023-05-31|SO|I C 116/22|Wyrok|40|https://www.saos.org.pl/judgments/490579
509967|2023-05-05|SO|V C 355/20|Wyrok|40|https://www.saos.org.pl/judgments/509967
498281|2023-04-28|SO|I C 472/22|Wyrok|40|https://www.saos.org.pl/judgments/498281
488909|2023-04-28|SO|I C 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/488909
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
535704|2023-03-22|SO|II Ca 1163/22|Wyrok|40|https://www.saos.org.pl/judgments/535704
486568|2023-03-14|SO|II Ca 2097/22|Wyrok|40|https://www.saos.org.pl/judgments/486568
484501|2023-02-28|SO|I C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/484501
484975|2023-01-31|SO|II Ca 1582/22|Wyrok|40|https://www.saos.org.pl/judgments/484975
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
482350|2022-12-29|SO|XV Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/482350
512631|2022-11-22|SO|VIII C 70/22|Wyrok|40|https://www.saos.org.pl/judgments/512631
489142|2022-11-04|SO|XV Ca 1085/22|Wyrok|40|https://www.saos.org.pl/judgments/489142
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
489944|2022-09-12|SO|I C 16/22|Wyrok|40|https://www.saos.org.pl/judgments/489944
473598|2022-08-24|SO|I C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/473598
485745|2022-07-28|SO|II C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/485745
471001|2022-07-19|SO|VIII C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/471001
475689|2022-06-23|SO|XIV C 46/18|Wyrok|40|https://www.saos.org.pl/judgments/475689
474577|2022-06-13|SO|I C 1537/21|Wyrok|40|https://www.saos.org.pl/judgments/474577
468711|2022-06-13|SO|I C 179/20|Wyrok|40|https://www.saos.org.pl/judgments/468711
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
481576|2022-05-25|SO|I C 1720/21|Wyrok|40|https://www.saos.org.pl/judgments/481576
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
477671|2022-05-17|SO|II Ca 1959/21|Wyrok|40|https://www.saos.org.pl/judgments/477671
545163|2022-05-04|SO|I C 238/21|Wyrok|40|https://www.saos.org.pl/judgments/545163
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
470617|2022-04-28|SO|VIII C 553/20|Wyrok|40|https://www.saos.org.pl/judgments/470617
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
465363|2022-04-21|SO|I C 137/21|Wyrok|40|https://www.saos.org.pl/judgments/465363
474597|2022-04-12|SO|I C 217/18|Wyrok|40|https://www.saos.org.pl/judgments/474597
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
464776|2022-03-15|SO|IV Ca 1775/19|Wyrok|40|https://www.saos.org.pl/judgments/464776
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
465691|2022-02-23|SO|XII C 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/465691
495626|2022-01-27|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/495626
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
474602|2021-10-20|SO|I C 2319/20|Wyrok|40|https://www.saos.org.pl/judgments/474602
483509|2021-10-18|SO|III C 2067/17|Wyrok|40|https://www.saos.org.pl/judgments/483509
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
464295|2021-09-21|SO|V C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/464295
450756|2021-08-20|SO|VIII C 436/20|Wyrok|40|https://www.saos.org.pl/judgments/450756
455116|2021-08-19|SO|XV Ca 737/21|Wyrok|40|https://www.saos.org.pl/judgments/455116
446744|2021-07-29|SO|I C 869/20|Wyrok|40|https://www.saos.org.pl/judgments/446744
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
491873|2021-07-16|SO|V C 3985/18|Wyrok|40|https://www.saos.org.pl/judgments/491873
471688|2021-07-02|SO|V C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/471688
452500|2021-06-28|SO|I C 1675/20|Wyrok|40|https://www.saos.org.pl/judgments/452500
461418|2021-06-24|SO|I C 598/20|Wyrok|40|https://www.saos.org.pl/judgments/461418
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
444994|2021-05-10|SO|XV Ca 546/21|Wyrok|40|https://www.saos.org.pl/judgments/444994
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
448905|2021-04-19|SO|I C 601/20|Wyrok|40|https://www.saos.org.pl/judgments/448905
448415|2021-04-01|SO|I C 130/17|Wyrok|40|https://www.saos.org.pl/judgments/448415
450258|2021-03-25|SO|I C 940/20|Wyrok|40|https://www.saos.org.pl/judgments/450258
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
450227|2021-03-04|SO|I C 281/19|Wyrok|40|https://www.saos.org.pl/judgments/450227
471689|2021-03-03|SO|V C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/471689
437005|2021-02-25|SO|XIV C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/437005
435279|2021-02-24|SO|II Ca 1610/20|Wyrok|40|https://www.saos.org.pl/judgments/435279
436640|2021-02-23|SO|I C 1726/20|Wyrok|40|https://www.saos.org.pl/judgments/436640
468665|2021-02-17|SO|II Ca 2530/19|Wyrok|40|https://www.saos.org.pl/judgments/468665
436079|2021-02-11|SO|I C 146/20|Wyrok|40|https://www.saos.org.pl/judgments/436079
436092|2021-02-09|SO|I C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/436092
432499|2021-02-03|SO|I C 2166/20|Wyrok|40|https://www.saos.org.pl/judgments/432499
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
437575|2021-02-01|SO|II C 2048/20|Wyrok|40|https://www.saos.org.pl/judgments/437575
431221|2021-01-22|SO|I C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/431221
430822|2020-12-30|SO|I C 1057/18|Wyrok|40|https://www.saos.org.pl/judgments/430822
428143|2020-12-01|SO|I C 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/428143
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
430217|2020-11-30|SO|II Ca 568/20|Wyrok|40|https://www.saos.org.pl/judgments/430217
437025|2020-11-12|SO|I C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/437025
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
426228|2020-10-29|SO|I C 1160/17|Wyrok|40|https://www.saos.org.pl/judgments/426228
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
423114|2020-10-23|SO|I C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/423114
423091|2020-10-21|SO|I C 115/18|Wyrok|40|https://www.saos.org.pl/judgments/423091
446291|2020-10-14|SO|I C 2842/19|Wyrok|40|https://www.saos.org.pl/judgments/446291
426716|2020-10-12|SO|XII C 1845/19|Wyrok|40|https://www.saos.org.pl/judgments/426716
424116|2020-10-07|SO|I C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/424116
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
423204|2020-10-02|SO|I C 839/20|Wyrok|40|https://www.saos.org.pl/judgments/423204
447162|2020-09-25|SO|II C 380/17|Wyrok|40|https://www.saos.org.pl/judgments/447162
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
430244|2020-09-15|SO|XV Ca 704/20|Wyrok|40|https://www.saos.org.pl/judgments/430244
443095|2020-09-11|SO|II Ca 1297/19|Wyrok|40|https://www.saos.org.pl/judgments/443095
432514|2020-09-09|SO|I C 681/18|Wyrok|40|https://www.saos.org.pl/judgments/432514
432506|2020-09-09|SO|I C 474/18|Wyrok|40|https://www.saos.org.pl/judgments/432506
421055|2020-09-03|SO|I C 465/17|Wyrok|40|https://www.saos.org.pl/judgments/421055
452851|2020-09-02|SO|V C 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/452851
423097|2020-08-28|SO|I C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/423097
430339|2020-08-14|SO|XV Ca 1142/20|Wyrok|40|https://www.saos.org.pl/judgments/430339
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
423195|2020-07-29|SO|I C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/423195
446737|2020-07-22|SO|I C 3493/18|Wyrok|40|https://www.saos.org.pl/judgments/446737
447166|2020-07-16|SO|II C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/447166
414126|2020-06-19|SO|XIV C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/414126
413235|2020-06-03|SO|XIV C 96/20|Wyrok|40|https://www.saos.org.pl/judgments/413235
413582|2020-05-28|SO|I Ca 127/20|Wyrok|40|https://www.saos.org.pl/judgments/413582
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
423112|2020-03-25|SO|I C 1573/19|Wyrok|40|https://www.saos.org.pl/judgments/423112
423167|2020-03-18|SO|I C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/423167
423144|2020-03-11|SO|I C 335/18|Wyrok|40|https://www.saos.org.pl/judgments/423144
426046|2020-03-10|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/426046
413077|2020-03-10|SO|I C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/413077
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
409586|2020-02-11|SO|II C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/409586
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
402209|2019-12-30|SO|II C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/402209
402200|2019-12-30|SO|II C 106/16|Wyrok|40|https://www.saos.org.pl/judgments/402200
402210|2019-12-23|SO|II C 858/17|Wyrok|40|https://www.saos.org.pl/judgments/402210
423136|2019-12-18|SO|I C 302/18|Wyrok|40|https://www.saos.org.pl/judgments/423136
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
414939|2019-12-04|SO|XIII GC 2867/19|Wyrok|40|https://www.saos.org.pl/judgments/414939
402172|2019-11-27|SO|I C 2409/18|Wyrok|40|https://www.saos.org.pl/judgments/402172
423192|2019-11-15|SO|I C 687/17|Wyrok|40|https://www.saos.org.pl/judgments/423192
423189|2019-11-08|SO|I C 680/13|Wyrok|40|https://www.saos.org.pl/judgments/423189
401720|2019-11-04|SO|I C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/401720
397139|2019-10-23|SO|II C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/397139
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
392332|2019-09-10|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/392332
393810|2019-08-22|SO|I C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/393810
403151|2019-08-21|SO|XIII GC 299/19|Wyrok|40|https://www.saos.org.pl/judgments/403151
389480|2019-08-08|SO|VI Ga 556/18|Wyrok|40|https://www.saos.org.pl/judgments/389480
402911|2019-08-07|SO|XIII GC 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/402911
400697|2019-07-16|SO|I C 926/15|Wyrok|40|https://www.saos.org.pl/judgments/400697
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
399953|2019-06-12|SO|I C 130/18|Wyrok|40|https://www.saos.org.pl/judgments/399953
434982|2019-05-30|SO|I C 477/18|Wyrok|40|https://www.saos.org.pl/judgments/434982
386765|2019-05-27|SO|I C 294/16|Wyrok|40|https://www.saos.org.pl/judgments/386765
417236|2019-05-23|SO|XVIII C 1688/16|Wyrok|40|https://www.saos.org.pl/judgments/417236
386806|2019-04-24|SO|I C 586/16|Wyrok|40|https://www.saos.org.pl/judgments/386806
386755|2019-04-17|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/386755
386741|2019-04-17|SO|I C 15/16|Wyrok|40|https://www.saos.org.pl/judgments/386741
386760|2019-04-15|SO|I C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/386760
382994|2019-04-12|SO|VIII C 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/382994
386818|2019-04-08|SO|I C 689/17|Wyrok|40|https://www.saos.org.pl/judgments/386818
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
386807|2019-03-22|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/386807
397564|2019-03-12|SO|I C 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/397564
383918|2019-03-12|SO|I C 148/18|Wyrok|40|https://www.saos.org.pl/judgments/383918
397779|2019-02-14|SO|I C 3395/18|Wyrok|40|https://www.saos.org.pl/judgments/397779
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
397694|2019-02-07|SO|I C 3411/18|Wyrok|40|https://www.saos.org.pl/judgments/397694
376997|2019-02-07|SO|I C 219/18|Wyrok|40|https://www.saos.org.pl/judgments/376997
386819|2019-02-06|SO|I C 69/17|Wyrok|40|https://www.saos.org.pl/judgments/386819
451454|2019-01-30|SO|I C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/451454
386767|2019-01-18|SO|I C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/386767
366737|2018-12-28|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/366737
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
348709|2018-12-13|SO|XIII GC 639/17|Wyrok|40|https://www.saos.org.pl/judgments/348709
