saos_id|date|court|case_number|type|score|saos_url
25338|2013-10-23|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/25338
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
22742|2013-10-03|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22742
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
21186|2013-08-29|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21186
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
49759|2013-08-07|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/49759
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
12853|2013-05-29|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/12853
12655|2013-05-17|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/12655
26140|2013-05-09|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/26140
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
10356|2013-03-27|SO|I ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/10356
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
12021|2013-01-24|SO|V ACa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/12021
5994|2013-01-24|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5994
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
24934|2012-09-14|SO|V ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/24934
1420|2012-08-02|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/1420
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1512|2012-07-19|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1512
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1414|2012-07-19|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/1414
1599|2012-07-12|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/1599
1415|2012-07-12|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/1415
1408|2012-06-28|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1408
1487|2012-06-14|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1487
1488|2012-06-08|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1488
2066|2012-04-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/2066
353645|2017-11-06|KIO|KIO 2180/17|Wyrok|44|https://www.saos.org.pl/judgments/353645
121181|2012-10-18|KIO|KIO 2135/12|Wyrok|44|https://www.saos.org.pl/judgments/121181
118529|2011-07-27|KIO|KIO 1507/11|Wyrok|44|https://www.saos.org.pl/judgments/118529
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
511975|2024-06-13|SO|VII U 1379/23|Wyrok|40|https://www.saos.org.pl/judgments/511975
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
510146|2024-01-23|SO|V GC 218/23|Wyrok|40|https://www.saos.org.pl/judgments/510146
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
481318|2022-11-30|SO|VII U 37/21|Wyrok|40|https://www.saos.org.pl/judgments/481318
480638|2022-11-03|SO|VII U 43/21|Wyrok|40|https://www.saos.org.pl/judgments/480638
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
477582|2022-10-20|SO|VII U 48/21|Wyrok|40|https://www.saos.org.pl/judgments/477582
475481|2022-08-16|SO|VII U 1130/20|Wyrok|40|https://www.saos.org.pl/judgments/475481
475489|2022-06-14|SO|VII U 41/22|Wyrok|40|https://www.saos.org.pl/judgments/475489
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
465439|2022-01-18|SO|VII U 26/21|Wyrok|40|https://www.saos.org.pl/judgments/465439
455319|2021-10-21|SO|VII U 46/21|Wyrok|40|https://www.saos.org.pl/judgments/455319
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
454986|2021-09-22|SO|VII U 47/21|Wyrok|40|https://www.saos.org.pl/judgments/454986
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
430243|2020-08-12|SO|XV Ca 623/20|Wyrok|40|https://www.saos.org.pl/judgments/430243
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
401647|2017-11-27|SO|XIII GC 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/401647
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
326082|2017-05-16|SO|XII Ga 644/16|Wyrok|40|https://www.saos.org.pl/judgments/326082
306256|2017-04-28|SO|V Ga 78/17|Wyrok|40|https://www.saos.org.pl/judgments/306256
293763|2017-04-26|SO|I C 177/16|Wyrok|40|https://www.saos.org.pl/judgments/293763
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
306253|2017-04-10|SO|V Ga 65/17|Wyrok|40|https://www.saos.org.pl/judgments/306253
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
275332|2017-01-19|SO|XVIII C 1988/15|Wyrok|40|https://www.saos.org.pl/judgments/275332
272926|2016-12-28|SO|VI Ga 300/16|Wyrok|40|https://www.saos.org.pl/judgments/272926
254828|2016-10-04|SO|XII Ga 114/16|Wyrok|40|https://www.saos.org.pl/judgments/254828
252694|2016-07-13|SO|IX GC 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/252694
236569|2016-06-14|SO|VI Ca 341/16|Wyrok|40|https://www.saos.org.pl/judgments/236569
231641|2016-05-13|SO|VI GC 170/15|Wyrok|40|https://www.saos.org.pl/judgments/231641
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
234650|2016-04-21|SO|XII Ga 668/15|Wyrok|40|https://www.saos.org.pl/judgments/234650
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
257941|2016-03-02|SO|XV Ca 33/16|Wyrok|40|https://www.saos.org.pl/judgments/257941
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
191684|2015-11-24|SO|VI GC 102/14|Wyrok|40|https://www.saos.org.pl/judgments/191684
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
189233|2015-10-13|SO|XII Ga 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189233
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
127406|2014-12-16|SO|II Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/127406
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
169727|2014-07-10|SO|XV Ca 535/14|Wyrok|40|https://www.saos.org.pl/judgments/169727
53747|2014-05-21|SO|VI GC 283/12|Wyrok|40|https://www.saos.org.pl/judgments/53747
47890|2014-04-18|SO|VI GC 407/13|Wyrok|40|https://www.saos.org.pl/judgments/47890
46720|2014-03-27|SO|VI Ga 47/14|Wyrok|40|https://www.saos.org.pl/judgments/46720
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
230676|2016-05-16|KIO|KIO 732/16|Postanowienie|36|https://www.saos.org.pl/judgments/230676
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
460147|2021-11-26|SO|III Ca 676/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460147
457491|2021-03-16|SO|III Ca 509/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457491
456346|2021-02-09|SO|III Ca 1416/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456346
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
365774|2018-11-12|SO|III Ca 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365774
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
344804|2018-05-16|SO|VI Ga 415/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344804
335322|2018-04-09|SO|XIII Ga 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335322
320125|2018-01-04|SO|X GC 121/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320125
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
290897|2017-06-08|SO|XIII Ga 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290897
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
257461|2016-11-24|SO|III Ca 1024/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257461
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
253177|2016-11-04|SO|XIII Ga 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253177
254292|2016-10-11|SO|III Ca 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254292
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
237624|2016-08-04|SO|XIII Ga 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237624
222982|2016-05-16|SO|XIII Ga 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222982
217147|2016-04-04|SO|XIII Ga 867/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217147
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
154036|2015-05-18|SO|X GC 384/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154036
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
