saos_id|date|court|case_number|type|score|saos_url
63412|2014-04-29|SO|III AUa 2607/13|Wyrok|56|https://www.saos.org.pl/judgments/63412
46132|2014-04-25|SO|V ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/46132
460268|2014-04-16|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/460268
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
56735|2014-03-27|SO|V ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/56735
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
58024|2013-11-25|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/58024
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
51055|2013-11-13|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51055
57639|2013-11-05|SO|VI ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/57639
26089|2013-10-25|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/26089
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
25338|2013-10-23|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/25338
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
22742|2013-10-03|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22742
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
29028|2013-08-29|SO|VI ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/29028
21196|2013-08-29|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/21196
21186|2013-08-29|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21186
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
20770|2013-08-06|SO|V ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/20770
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
22675|2013-06-18|SO|V ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/22675
15644|2013-06-18|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/15644
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
12853|2013-05-29|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/12853
12655|2013-05-17|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/12655
11045|2013-05-09|SO|V ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/11045
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
10356|2013-03-27|SO|I ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/10356
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
14878|2013-03-14|SO|I ACa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/14878
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
11107|2013-02-28|SO|III AUa 1785/12|Wyrok|56|https://www.saos.org.pl/judgments/11107
6269|2013-02-14|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6269
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
11001|2013-01-30|SO|I ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/11001
12021|2013-01-24|SO|V ACa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/12021
6581|2013-01-17|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/6581
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
6836|2012-12-28|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/6836
17014|2012-12-20|SO|VI ACa 874/12|Wyrok|56|https://www.saos.org.pl/judgments/17014
13260|2012-12-20|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/13260
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
4373|2012-12-12|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/4373
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
3576|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/3576
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
5220|2012-10-24|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/5220
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
1056|2012-09-19|SO|III AUa 342/12|Wyrok|56|https://www.saos.org.pl/judgments/1056
24934|2012-09-14|SO|V ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/24934
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
123431|2013-09-13|KIO|KIO 2078/13|Wyrok|44|https://www.saos.org.pl/judgments/123431
539290|2025-02-07|SO|I C 211/24|Wyrok|40|https://www.saos.org.pl/judgments/539290
497902|2024-06-06|SO|I C 378/22|Wyrok|40|https://www.saos.org.pl/judgments/497902
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
474605|2021-11-29|SO|I C 2454/20|Wyrok|40|https://www.saos.org.pl/judgments/474605
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
465579|2021-06-30|SO|VI GC 200/21|Wyrok|40|https://www.saos.org.pl/judgments/465579
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
429260|2020-10-08|SO|VI Ga 451/18|Wyrok|40|https://www.saos.org.pl/judgments/429260
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
430243|2020-08-12|SO|XV Ca 623/20|Wyrok|40|https://www.saos.org.pl/judgments/430243
406279|2020-01-14|SO|I C 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/406279
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
377898|2019-03-22|SO|II Ca 1504/18|Wyrok|40|https://www.saos.org.pl/judgments/377898
366026|2018-11-23|SO|I C 2005/18|Wyrok|40|https://www.saos.org.pl/judgments/366026
371162|2018-09-27|SO|XVIII C 737/18|Wyrok|40|https://www.saos.org.pl/judgments/371162
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
362067|2018-09-11|SO|XII Ga 673/17|Wyrok|40|https://www.saos.org.pl/judgments/362067
373247|2018-07-26|SO|I C 179/17|Wyrok|40|https://www.saos.org.pl/judgments/373247
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
345326|2018-01-24|SO|XII Ga 789/17|Wyrok|40|https://www.saos.org.pl/judgments/345326
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
326079|2017-07-26|SO|XII Ga 361/17|Wyrok|40|https://www.saos.org.pl/judgments/326079
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
326082|2017-05-16|SO|XII Ga 644/16|Wyrok|40|https://www.saos.org.pl/judgments/326082
306256|2017-04-28|SO|V Ga 78/17|Wyrok|40|https://www.saos.org.pl/judgments/306256
293763|2017-04-26|SO|I C 177/16|Wyrok|40|https://www.saos.org.pl/judgments/293763
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
299034|2017-04-06|SO|VI Ga 392/16|Wyrok|40|https://www.saos.org.pl/judgments/299034
375039|2017-03-07|SO|XVIII C 2852/16|Wyrok|40|https://www.saos.org.pl/judgments/375039
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
277028|2017-02-27|SO|XII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/277028
272926|2016-12-28|SO|VI Ga 300/16|Wyrok|40|https://www.saos.org.pl/judgments/272926
269590|2016-11-24|SO|XII Ga 802/16|Wyrok|40|https://www.saos.org.pl/judgments/269590
254828|2016-10-04|SO|XII Ga 114/16|Wyrok|40|https://www.saos.org.pl/judgments/254828
281405|2016-09-29|SO|XV Ca 902/16|Wyrok|40|https://www.saos.org.pl/judgments/281405
252694|2016-07-13|SO|IX GC 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/252694
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
254834|2016-06-09|SO|XII Ga 763/15|Wyrok|40|https://www.saos.org.pl/judgments/254834
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
234650|2016-04-21|SO|XII Ga 668/15|Wyrok|40|https://www.saos.org.pl/judgments/234650
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
214721|2016-03-17|SO|II C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/214721
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
344759|2016-03-11|SO|V Ga 27/16|Wyrok|40|https://www.saos.org.pl/judgments/344759
213564|2016-02-04|SO|VI Ga 355/15|Wyrok|40|https://www.saos.org.pl/judgments/213564
299985|2016-01-28|SO|VI Ga 361/15|Wyrok|40|https://www.saos.org.pl/judgments/299985
203465|2016-01-28|SO|VI Ga 344/15|Wyrok|40|https://www.saos.org.pl/judgments/203465
198814|2016-01-14|SO|VI Ga 340/15|Wyrok|40|https://www.saos.org.pl/judgments/198814
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
198799|2015-12-14|SO|V GC 614/15|Wyrok|40|https://www.saos.org.pl/judgments/198799
190281|2015-12-01|SO|II C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/190281
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
191684|2015-11-24|SO|VI GC 102/14|Wyrok|40|https://www.saos.org.pl/judgments/191684
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
187624|2015-10-12|SO|VI GC 51/15|Wyrok|40|https://www.saos.org.pl/judgments/187624
187145|2015-09-14|SO|V GC 156/15|Wyrok|40|https://www.saos.org.pl/judgments/187145
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
130792|2015-02-18|SO|X Ga 770/14|Wyrok|40|https://www.saos.org.pl/judgments/130792
135015|2015-01-29|SO|VI Ga 386/14|Wyrok|40|https://www.saos.org.pl/judgments/135015
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
133304|2014-12-12|SO|XII Ga 420/14|Wyrok|40|https://www.saos.org.pl/judgments/133304
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
131907|2014-12-10|SO|XII Ga 407/14|Wyrok|40|https://www.saos.org.pl/judgments/131907
169918|2014-10-30|SO|XV Ca 683/14|Wyrok|40|https://www.saos.org.pl/judgments/169918
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
68065|2014-10-15|SO|XII Ga 1/14|Wyrok|40|https://www.saos.org.pl/judgments/68065
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
73525|2014-09-25|SO|XII Ga 499/14|Wyrok|40|https://www.saos.org.pl/judgments/73525
63356|2014-09-25|SO|VI Ga 206/14|Wyrok|40|https://www.saos.org.pl/judgments/63356
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
73523|2014-09-11|SO|XII Ga 392/14|Wyrok|40|https://www.saos.org.pl/judgments/73523
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
65639|2014-07-04|SO|XII Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/65639
65636|2014-06-18|SO|XII Ga 202/14|Wyrok|40|https://www.saos.org.pl/judgments/65636
62716|2014-06-13|SO|II Ca 1909/13|Wyrok|40|https://www.saos.org.pl/judgments/62716
61787|2014-06-12|SO|XII Ga 260/14|Wyrok|40|https://www.saos.org.pl/judgments/61787
56398|2014-05-21|SO|XII Ga 644/13|Wyrok|40|https://www.saos.org.pl/judgments/56398
53134|2014-05-07|SO|XII Ga 634/13|Wyrok|40|https://www.saos.org.pl/judgments/53134
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
46720|2014-03-27|SO|VI Ga 47/14|Wyrok|40|https://www.saos.org.pl/judgments/46720
50788|2014-03-26|SO|XII Ga 589/13|Wyrok|40|https://www.saos.org.pl/judgments/50788
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
71672|2014-02-11|SO|XV Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/71672
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
37189|2014-01-21|SO|II Ca 1788/13|Wyrok|40|https://www.saos.org.pl/judgments/37189
30497|2013-12-13|SO|XII Ga 421/13|Wyrok|40|https://www.saos.org.pl/judgments/30497
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488447|2022-12-28|SO|X GC 298/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488447
496171|2022-11-15|SO|I C 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496171
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
457491|2021-03-16|SO|III Ca 509/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457491
456346|2021-02-09|SO|III Ca 1416/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456346
488477|2020-10-16|SO|X GC 411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488477
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
488417|2019-10-24|SO|X GC 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488417
387615|2019-04-19|SO|III Ca 1633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387615
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
373495|2019-02-12|SO|III Ca 1766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373495
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
359386|2018-09-21|SO|III Ca 611/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359386
347869|2018-07-30|SO|XIII Ga 416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347869
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
344804|2018-05-16|SO|VI Ga 415/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344804
320122|2017-12-29|SO|X GC 119/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320122
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
313257|2017-09-21|SO|III Ca 1064/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313257
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
309680|2017-04-27|SO|I C 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309680
277034|2017-03-10|SO|XIII Ga 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277034
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
257461|2016-11-24|SO|III Ca 1024/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257461
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
237624|2016-08-04|SO|XIII Ga 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237624
228691|2016-06-15|SO|XIII Ga 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228691
226200|2016-05-31|SO|XIII Ga 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226200
222982|2016-05-16|SO|XIII Ga 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222982
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
217147|2016-04-04|SO|XIII Ga 867/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217147
224160|2016-03-29|SO|III Ca 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224160
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
204245|2016-02-18|SO|XIII Ga 756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204245
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
204203|2016-01-22|SO|X GC 833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204203
194546|2015-12-11|SO|III Ca 1318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194546
190712|2015-12-11|SO|XIII Ga 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190712
194665|2015-12-09|SO|III Ca 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194665
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
193931|2015-11-12|SO|III Ca 525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193931
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
193886|2015-10-29|SO|III Ca 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193886
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
128941|2015-02-19|SO|X GC 880/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/128941
135097|2015-02-17|SO|X GC 730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135097
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
193595|2014-12-18|SO|XV Ca 1043/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193595
124917|2014-11-19|SO|III Ca 1169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124917
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
