saos_id|date|court|case_number|type|score|saos_url
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
46443|2014-02-27|SO|II Ca 1953/13|Postanowienie|31|https://www.saos.org.pl/judgments/46443
38833|2014-02-19|SO|II Ca 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/38833
47573|2014-01-31|SO|II Ca 994/13|Postanowienie|31|https://www.saos.org.pl/judgments/47573
155706|2014-01-24|SO|II Ca 1231/13|Postanowienie|31|https://www.saos.org.pl/judgments/155706
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
409934|2013-09-30|SO|II Ca 2011/12|Postanowienie|31|https://www.saos.org.pl/judgments/409934
139986|2013-06-04|SO|I Ca 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/139986
541138|2024-08-02|SO|III Ca 238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541138
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
500079|2024-04-15|SO|I Ns 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500079
531677|2024-03-11|SO|III Ca 1838/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531677
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
505754|2023-09-11|SO|III Ca 1597/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505754
506474|2023-05-26|SO|III Ca 2712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506474
500245|2023-04-24|SO|I Ns 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/500245
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
505911|2023-03-17|SO|III Ca 1852/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505911
506070|2023-01-23|SO|III Ca 2088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506070
505527|2023-01-13|SO|III Ca 1182/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505527
489295|2022-09-29|SO|III Ca 473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489295
468197|2022-06-27|SO|I Ns 85/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468197
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
473650|2022-04-21|SO|III Ca 1638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473650
459191|2022-02-23|SO|III Ca 1796/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459191
462360|2022-01-10|SO|III Ca 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462360
459201|2021-10-04|SO|III Ca 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459201
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
457637|2021-06-14|SO|III Ca 2267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457637
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
457602|2021-05-20|SO|III Ca 1081/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457602
457055|2021-04-02|SO|III Ca 880/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457055
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
456416|2021-01-18|SO|III Ca 2242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456416
453951|2020-12-18|SO|III Ca 2388/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453951
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
444455|2020-10-09|SO|III Ca 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444455
433262|2020-06-26|SO|III Ca 1934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433262
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
423686|2020-02-03|SO|V Ns 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/423686
420879|2020-01-03|SO|III Ca 417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420879
419960|2019-12-30|SO|III Ca 1525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419960
399488|2019-12-11|SO|I Ns 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399488
461556|2019-11-15|SO|VII Ns 163/19|Zarządzenie|27|https://www.saos.org.pl/judgments/461556
415194|2019-10-18|SO|III Ca 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415194
413618|2019-10-14|SO|III Ca 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413618
394864|2019-07-29|SO|III Ca 1341/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394864
394724|2019-07-03|SO|III Ca 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394724
391574|2019-06-21|SO|III Ca 1785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391574
387967|2019-04-03|SO|III Ca 1882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387967
387625|2019-04-02|SO|III Ca 1730/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387625
384273|2019-02-28|SO|III Ca 2060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384273
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
352397|2018-06-26|SO|III Ca 1452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352397
351597|2018-05-18|SO|III Ca 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351597
349523|2018-03-28|SO|III Ca 1952/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349523
324778|2017-11-24|SO|III Ca 964/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324778
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
303299|2017-08-10|SO|III Ca 662/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303299
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
290248|2017-06-14|SO|III Ca 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290248
291175|2017-05-30|SO|III Ca 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291175
288062|2017-05-18|SO|III Ca 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288062
285597|2017-04-26|SO|III Ca 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285597
282719|2017-04-26|SO|I Ns 791/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282719
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
285476|2017-04-03|SO|III Ca 1838/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285476
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
281690|2017-03-02|SO|III Ca 1472/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281690
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
272126|2017-02-27|SO|I Ns 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272126
276359|2017-02-14|SO|III Ca 1440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276359
245731|2016-08-29|SO|I Ns 1002/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/245731
234518|2016-07-11|SO|I Ns 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/234518
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
234275|2016-04-27|SO|VII C 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234275
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
221336|2016-04-22|SO|I Ns 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221336
219801|2016-03-03|SO|III Ca 1683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219801
180517|2015-10-05|SO|I C 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180517
185460|2015-07-02|SO|III Ca 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185460
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
174421|2015-05-29|SO|III Ca 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174421
174445|2015-05-27|SO|III Ca 1708/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174445
172808|2015-03-31|SO|III Ca 1685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172808
151030|2015-02-06|SO|III Ca 1261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151030
149323|2015-01-22|SO|III Ca 1213/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149323
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
128735|2014-12-04|SO|III Ca 888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128735
128912|2014-11-17|SO|III Ca 928/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128912
74462|2014-10-29|SO|III Ca 649/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74462
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
62218|2014-07-28|SO|III Ca 337/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62218
60545|2014-06-25|SO|III Ca 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60545
45503|2014-04-10|SO|III Ca 922/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45503
45235|2014-03-31|SO|III Ca 1263/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45235
193145|2014-02-24|SO|III Ca 1047/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193145
