saos_id|date|court|case_number|type|score|saos_url
153728|2015-03-06|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/153728
169172|2015-03-05|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/169172
538855|2015-02-26|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/538855
132796|2015-01-23|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/132796
134557|2015-01-16|SO|I ACa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/134557
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
74351|2014-11-07|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/74351
128824|2014-10-23|SO|I ACa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/128824
127946|2014-10-21|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/127946
68619|2014-10-21|SO|I ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/68619
70603|2014-10-10|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/70603
75982|2014-10-08|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/75982
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
74393|2014-10-08|SO|VI ACa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/74393
73307|2014-09-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/73307
74392|2014-08-14|SO|VI ACa 1678/13|Wyrok|56|https://www.saos.org.pl/judgments/74392
61024|2014-08-08|SO|I ACa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/61024
60183|2014-08-07|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/60183
60011|2014-07-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/60011
441254|2014-07-29|SO|V ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/441254
64589|2014-07-10|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64589
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
55910|2014-07-02|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/55910
62344|2014-06-06|SO|VI ACa 1525/13|Wyrok|56|https://www.saos.org.pl/judgments/62344
47432|2014-04-23|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/47432
51489|2014-04-16|SO|VI ACa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/51489
127382|2014-04-09|SO|I ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/127382
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
41722|2014-03-06|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/41722
45170|2014-03-05|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/45170
48220|2014-02-11|SO|VI ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/48220
126684|2014-02-07|SO|VI ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/126684
64110|2014-02-06|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/64110
38378|2014-02-06|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/38378
41469|2014-01-16|SO|VI ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/41469
32078|2013-12-19|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/32078
29061|2013-12-05|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/29061
31032|2013-12-03|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/31032
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
38783|2013-11-27|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/38783
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
38512|2013-11-20|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/38512
34975|2013-11-20|SO|I ACa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/34975
31597|2013-11-13|SO|V ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/31597
391357|2013-10-30|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/391357
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
75955|2013-10-15|SO|V ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/75955
25942|2013-09-13|SO|I ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/25942
20853|2013-09-12|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20853
37989|2013-08-27|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/37989
19953|2013-08-23|SO|I ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/19953
29550|2013-08-21|SO|VI ACa 1547/12|Wyrok|56|https://www.saos.org.pl/judgments/29550
22403|2013-08-07|SO|VI ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/22403
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
31045|2013-06-05|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/31045
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
17506|2013-05-29|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/17506
127450|2013-05-17|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/127450
13240|2013-05-09|SO|I ACa 1465/12|Wyrok|56|https://www.saos.org.pl/judgments/13240
19209|2013-04-19|SO|VI ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/19209
15773|2013-04-19|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/15773
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
16922|2013-03-14|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/16922
13326|2013-03-08|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/13326
15973|2013-02-27|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/15973
7854|2013-02-27|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7854
6725|2013-02-18|SO|I ACa 1206/12|Wyrok|56|https://www.saos.org.pl/judgments/6725
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
58288|2013-01-16|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/58288
3959|2012-12-27|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/3959
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
10805|2012-12-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10805
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
5647|2012-12-05|SO|I ACa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/5647
5723|2012-11-30|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/5723
6376|2012-11-29|SO|I ACa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/6376
9415|2012-11-14|SO|VI ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/9415
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
5969|2012-10-30|SO|V ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/5969
2990|2012-10-30|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2990
7776|2012-10-18|SO|VI ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/7776
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
92|2012-10-12|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/92
1178|2012-10-03|SO|VI ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/1178
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
1011|2012-09-13|SO|I ACa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/1011
6375|2012-09-12|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/6375
4980|2012-09-12|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/4980
4259|2012-09-10|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/4259
8161|2012-08-31|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/8161
3724|2012-08-30|SO|VI ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3724
1965|2012-06-13|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/1965
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
318107|2017-05-30|SO|I ACz 816/17|Postanowienie|47|https://www.saos.org.pl/judgments/318107
309669|2017-05-30|SO|I ACz 818/17|Postanowienie|47|https://www.saos.org.pl/judgments/309669
229986|2015-12-30|KIO|KIO 2750/15|Wyrok|44|https://www.saos.org.pl/judgments/229986
201077|2015-05-11|KIO|KIO 863/15|Wyrok|44|https://www.saos.org.pl/judgments/201077
123149|2013-08-01|KIO|KIO 1711/13|Wyrok|44|https://www.saos.org.pl/judgments/123149
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
399525|2018-07-12|SO|II AKa 43/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399525
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
520327|2024-10-28|SO|II Ca 2327/23|Wyrok|40|https://www.saos.org.pl/judgments/520327
529603|2024-06-14|SO|I C 617/22|Wyrok|40|https://www.saos.org.pl/judgments/529603
511868|2024-01-25|SO|VII Pa 86/23|Wyrok|40|https://www.saos.org.pl/judgments/511868
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
514882|2023-08-16|SO|XIV C 804/22|Wyrok|40|https://www.saos.org.pl/judgments/514882
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
530830|2023-01-24|SO|II C 181/19|Wyrok|40|https://www.saos.org.pl/judgments/530830
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470993|2022-07-12|SO|VIII C 220/21|Wyrok|40|https://www.saos.org.pl/judgments/470993
491232|2022-05-31|SO|VI P 52/21|Wyrok|40|https://www.saos.org.pl/judgments/491232
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
489977|2022-02-16|SO|V C 1208/19|Wyrok|40|https://www.saos.org.pl/judgments/489977
501513|2022-01-26|SO|II C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/501513
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
474616|2021-12-20|SO|I C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/474616
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
428794|2020-12-22|SO|XIV C 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/428794
438752|2020-11-12|SO|XII C 2129/18|Wyrok|40|https://www.saos.org.pl/judgments/438752
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
400288|2019-08-14|SO|I C 271/19|Wyrok|40|https://www.saos.org.pl/judgments/400288
383253|2019-06-07|SO|XII C 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/383253
383924|2019-04-26|SO|I C 262/18|Wyrok|40|https://www.saos.org.pl/judgments/383924
445915|2019-04-12|SO|II C 917/17|Wyrok|40|https://www.saos.org.pl/judgments/445915
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
386789|2019-01-21|SO|I C 483/16|Wyrok|40|https://www.saos.org.pl/judgments/386789
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
361192|2018-09-27|SO|XIV C 222/16|Wyrok|40|https://www.saos.org.pl/judgments/361192
360808|2018-09-26|SO|I C 2205/15|Wyrok|40|https://www.saos.org.pl/judgments/360808
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
316261|2017-11-16|SO|II C 176/17|Wyrok|40|https://www.saos.org.pl/judgments/316261
310599|2017-10-20|SO|II C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/310599
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
308316|2017-07-24|SO|XVIII C 872/16|Wyrok|40|https://www.saos.org.pl/judgments/308316
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
287749|2017-05-25|SO|VI Ga 53/17|Wyrok|40|https://www.saos.org.pl/judgments/287749
275470|2017-02-09|SO|I C 563/16|Wyrok|40|https://www.saos.org.pl/judgments/275470
275181|2017-01-31|SO|XII C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/275181
268037|2017-01-04|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/268037
255781|2016-10-27|SO|I C 2325/15|Wyrok|40|https://www.saos.org.pl/judgments/255781
265900|2016-10-26|SO|I C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/265900
403068|2016-10-20|SO|I C 1419/16|Wyrok|40|https://www.saos.org.pl/judgments/403068
271532|2016-08-26|SO|I C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/271532
310152|2016-08-12|SO|I C 545/15|Wyrok|40|https://www.saos.org.pl/judgments/310152
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
229418|2016-06-03|SO|III C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/229418
238177|2016-05-24|SO|VI P 747/13|Wyrok|40|https://www.saos.org.pl/judgments/238177
280993|2016-04-28|SO|V C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/280993
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
217294|2016-03-02|SO|I Ca 22/16|Wyrok|40|https://www.saos.org.pl/judgments/217294
207904|2016-01-25|SO|I C 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/207904
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
213668|2015-11-18|SO|XIV C 701/14|Wyrok|40|https://www.saos.org.pl/judgments/213668
184794|2015-11-06|SO|III C 1134/09|Wyrok|40|https://www.saos.org.pl/judgments/184794
354969|2015-10-27|SO|III C 1907/14|Wyrok|40|https://www.saos.org.pl/judgments/354969
189212|2015-09-23|SO|XII C 360/13|Wyrok|40|https://www.saos.org.pl/judgments/189212
182319|2015-08-26|SO|I C 365/14|Wyrok|40|https://www.saos.org.pl/judgments/182319
172709|2015-06-23|SO|II C 922/14|Wyrok|40|https://www.saos.org.pl/judgments/172709
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
131768|2015-01-21|SO|I C 1536/13|Wyrok|40|https://www.saos.org.pl/judgments/131768
68495|2014-10-30|SO|XII C 2609/13|Wyrok|40|https://www.saos.org.pl/judgments/68495
261390|2014-08-21|SO|III C 1657/11|Wyrok|40|https://www.saos.org.pl/judgments/261390
218333|2014-05-09|SO|I C 14/13|Wyrok|40|https://www.saos.org.pl/judgments/218333
145590|2014-04-17|SO|I Ca 21/14|Wyrok|40|https://www.saos.org.pl/judgments/145590
59284|2014-03-03|SO|I C 2014/13|Wyrok|40|https://www.saos.org.pl/judgments/59284
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
214784|2014-02-07|SO|III C 581/12|Wyrok|40|https://www.saos.org.pl/judgments/214784
47829|2014-01-24|SO|III C 1531/11|Wyrok|40|https://www.saos.org.pl/judgments/47829
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
142732|2013-12-11|SO|I Ca 306/13|Wyrok|40|https://www.saos.org.pl/judgments/142732
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
29799|2013-11-07|SO|IV Ca 1598/12|Wyrok|40|https://www.saos.org.pl/judgments/29799
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
137607|2013-01-30|SO|I Ca 3/13|Wyrok|40|https://www.saos.org.pl/judgments/137607
532395|2023-09-21|SO|II Ca 2323/22|Postanowienie|31|https://www.saos.org.pl/judgments/532395
468352|2022-02-15|SO|XV Ca 1474/21|Postanowienie|31|https://www.saos.org.pl/judgments/468352
450574|2021-06-24|SO|VIII Ns 582/20|Postanowienie|31|https://www.saos.org.pl/judgments/450574
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
60336|2013-10-21|SO|IV Ca 1207/13|Postanowienie|31|https://www.saos.org.pl/judgments/60336
546346|2026-03-21|SO|I C 320/25|Zarządzenie|27|https://www.saos.org.pl/judgments/546346
527709|2025-06-04|SO|II C 169/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527709
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
440520|2021-04-01|SO|VIII Pa 10/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440520
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456437|2021-03-03|SO|III Ca 260/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456437
391182|2019-09-09|SO|III Ca 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391182
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
380395|2019-01-09|SO|VIII Pa 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380395
377040|2018-12-21|SO|I C 2589/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377040
362341|2018-11-13|SO|XIII Ga 513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362341
363257|2018-09-14|SO|III Ca 941/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363257
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
356349|2018-07-23|SO|III Ca 674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356349
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
352060|2018-06-29|SO|III Ca 374/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352060
348363|2018-02-19|SO|III Ca 1752/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348363
320768|2017-11-22|SO|I C 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320768
324759|2017-11-03|SO|III Ca 1417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324759
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
297854|2017-06-02|SO|III Ca 523/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297854
286576|2017-05-04|SO|III Ca 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286576
280725|2017-02-14|SO|II C 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280725
286039|2016-12-09|SO|X GC 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286039
242043|2016-06-28|SO|III Ca 398/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242043
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
191771|2015-11-09|SO|X GC 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191771
189054|2015-10-29|SO|X GC 663/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189054
176387|2015-06-22|SO|III Ca 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176387
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
62951|2014-09-29|SO|III Ca 1753/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62951
62486|2014-08-12|SO|III Ca 36/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62486
62387|2014-07-25|SO|III Ca 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62387
194099|2014-03-27|SO|XV Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/194099
144495|2014-03-11|SO|II C 1149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144495
