saos_id|date|court|case_number|type|score|saos_url
129303|2014-11-13|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/129303
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
130686|2014-11-07|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/130686
76023|2014-11-07|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/76023
75162|2014-10-30|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/75162
72629|2014-10-22|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/72629
125903|2014-10-08|SO|V ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/125903
68579|2014-09-30|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/68579
75165|2014-09-25|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/75165
71346|2014-09-19|SO|VI ACa 1434/13|Wyrok|56|https://www.saos.org.pl/judgments/71346
126963|2014-08-12|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/126963
64813|2014-07-17|SO|I ACa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/64813
55475|2014-07-03|SO|I ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/55475
125694|2014-06-24|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/125694
67609|2014-06-13|SO|VI ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/67609
58799|2014-06-06|SO|VI ACa 1427/13|Wyrok|56|https://www.saos.org.pl/judgments/58799
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
60903|2014-05-15|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/60903
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
72062|2014-04-24|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/72062
62540|2014-04-24|SO|I ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/62540
45173|2014-04-11|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/45173
53290|2014-04-01|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/53290
75187|2014-03-13|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/75187
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
42399|2014-02-28|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/42399
68608|2014-02-18|SO|I ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/68608
44916|2014-02-05|SO|I ACa 1315/13|Wyrok|56|https://www.saos.org.pl/judgments/44916
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
33048|2014-01-27|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/33048
34789|2014-01-20|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/34789
47713|2014-01-15|SO|VI ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/47713
35674|2014-01-09|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/35674
42380|2014-01-07|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/42380
51883|2013-12-18|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/51883
36481|2013-11-22|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/36481
41715|2013-11-18|SO|VI ACa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/41715
323321|2013-11-14|SO|I ACa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/323321
26094|2013-11-14|SO|I ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/26094
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
43988|2013-11-05|SO|VI ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/43988
25694|2013-10-28|SO|I ACa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/25694
28216|2013-10-25|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/28216
26816|2013-10-24|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/26816
31022|2013-10-23|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/31022
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
60375|2013-10-11|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/60375
52940|2013-10-10|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/52940
26537|2013-10-09|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/26537
35619|2013-09-25|SO|VI ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35619
32710|2013-09-18|SO|VI ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/32710
21435|2013-09-17|SO|III AUa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/21435
22821|2013-09-12|SO|V ACa 50/12|Wyrok|56|https://www.saos.org.pl/judgments/22821
35888|2013-08-22|SO|I ACa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/35888
35327|2013-08-08|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/35327
25126|2013-06-20|SO|VI ACa 1581/12|Wyrok|56|https://www.saos.org.pl/judgments/25126
18141|2013-06-19|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/18141
20720|2013-06-13|SO|III AUa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/20720
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
19842|2013-04-30|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/19842
11535|2013-04-26|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/11535
59097|2013-04-24|SO|VI ACa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/59097
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
12856|2013-04-17|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12856
20841|2013-04-16|SO|VI ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/20841
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
9369|2013-04-04|SO|I ACa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/9369
12911|2013-03-27|SO|V ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/12911
19201|2013-03-20|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/19201
14250|2013-03-14|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/14250
10033|2013-03-14|SO|I ACa 1139/12|Wyrok|56|https://www.saos.org.pl/judgments/10033
10360|2013-03-12|SO|I ACa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/10360
16387|2013-02-28|SO|I ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/16387
12883|2013-02-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/12883
9212|2013-02-21|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/9212
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
6413|2013-02-05|SO|V ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/6413
8678|2013-01-31|SO|VI ACa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/8678
6845|2013-01-30|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/6845
5742|2013-01-29|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5742
46572|2013-01-24|SO|I ACa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/46572
6056|2013-01-24|SO|V ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/6056
9763|2013-01-22|SO|VI ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/9763
19213|2013-01-18|SO|I ACa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/19213
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
7837|2012-12-18|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/7837
7494|2012-12-13|SO|I ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/7494
3819|2012-12-05|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3819
4400|2012-11-28|SO|I ACa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/4400
9349|2012-11-22|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/9349
8373|2012-11-21|SO|V ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/8373
12450|2012-11-20|SO|VI ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/12450
6422|2012-11-15|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/6422
4573|2012-11-15|SO|I ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/4573
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
3859|2012-11-14|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/3859
1230|2012-11-07|SO|VI ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/1230
2630|2012-10-31|SO|I ACa 1251/11|Wyrok|56|https://www.saos.org.pl/judgments/2630
2497|2012-10-30|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/2497
3277|2012-10-11|SO|VI ACa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/3277
3547|2012-09-28|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/3547
7076|2012-09-26|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/7076
4142|2012-09-13|SO|I ACa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/4142
1148|2012-05-29|SO|I ACa 692/11|Wyrok|56|https://www.saos.org.pl/judgments/1148
10797|2012-04-25|SO|I ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/10797
1932|2012-03-29|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/1932
537389|2012-03-12|SO|V ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/537389
1725|2012-02-01|SO|III AUa 1280/11|Wyrok|56|https://www.saos.org.pl/judgments/1725
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
536787|2025-04-14|SO|I ACa 1798/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/536787
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
517636|2024-07-02|SO|I C 626/20|Wyrok|40|https://www.saos.org.pl/judgments/517636
501606|2024-02-20|SO|II Ca 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/501606
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
443094|2021-04-16|SO|II Ca 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/443094
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
420367|2020-01-02|SO|III Ca 312/19|Wyrok|40|https://www.saos.org.pl/judgments/420367
375775|2018-11-14|SO|VII Pa 122/18|Wyrok|40|https://www.saos.org.pl/judgments/375775
381245|2018-08-20|SO|XV Ca 1104/18|Wyrok|40|https://www.saos.org.pl/judgments/381245
327503|2018-01-17|SO|II C 401/16|Wyrok|40|https://www.saos.org.pl/judgments/327503
430541|2017-11-30|SO|II Ca 752/17|Wyrok|40|https://www.saos.org.pl/judgments/430541
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
297935|2017-06-09|SO|V Ga 119/17|Wyrok|40|https://www.saos.org.pl/judgments/297935
261854|2016-11-24|SO|VI Ga 255/16|Wyrok|40|https://www.saos.org.pl/judgments/261854
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
397718|2016-07-20|SO|II Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/397718
218709|2016-01-14|SO|VI Ga 338/15|Wyrok|40|https://www.saos.org.pl/judgments/218709
187588|2015-11-05|SO|VI Ga 269/15|Wyrok|40|https://www.saos.org.pl/judgments/187588
180053|2015-09-10|SO|VI Ga 201/15|Wyrok|40|https://www.saos.org.pl/judgments/180053
174927|2015-07-09|SO|VI Ga 147/15|Wyrok|40|https://www.saos.org.pl/judgments/174927
173132|2015-04-23|SO|XV Ca 1406/14|Wyrok|40|https://www.saos.org.pl/judgments/173132
125240|2014-11-28|SO|XII Ga 364/14|Wyrok|40|https://www.saos.org.pl/judgments/125240
75555|2014-11-28|SO|VI Ga 374/14|Wyrok|40|https://www.saos.org.pl/judgments/75555
127657|2014-11-12|SO|III Ca 896/14|Wyrok|40|https://www.saos.org.pl/judgments/127657
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
62023|2014-08-28|SO|X Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/62023
59943|2014-07-03|SO|VI Ga 147/14|Wyrok|40|https://www.saos.org.pl/judgments/59943
46312|2014-04-17|SO|IV Ca 432/13|Wyrok|40|https://www.saos.org.pl/judgments/46312
143505|2014-01-10|SO|II Ca 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/143505
37161|2013-12-12|SO|II Ca 1479/13|Wyrok|40|https://www.saos.org.pl/judgments/37161
31955|2013-10-25|SO|IV Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/31955
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
10142|2013-04-25|SO|II Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/10142
138453|2013-04-24|SO|II Ca 106/13|Wyrok|40|https://www.saos.org.pl/judgments/138453
7391|2012-12-05|SO|II Ca 549/12|Wyrok|40|https://www.saos.org.pl/judgments/7391
331641|2017-09-29|SO|IV Ca 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/331641
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
133137|2015-03-05|SO|VI Ga 382/14|Postanowienie|31|https://www.saos.org.pl/judgments/133137
391946|2013-11-15|SO|II Ca 1095/13|Postanowienie|31|https://www.saos.org.pl/judgments/391946
21260|2013-09-09|SO|IV Ca 1266/12|Postanowienie|31|https://www.saos.org.pl/judgments/21260
545255|2024-12-05|SO|I C 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545255
544390|2024-09-13|SO|III Ca 2406/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544390
496181|2024-08-29|SO|I C 160/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496181
541455|2024-07-30|SO|III Ca 836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541455
541132|2024-07-22|SO|III Ca 2363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541132
541152|2024-07-19|SO|III Ca 526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541152
534215|2024-06-14|SO|III Ca 1641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534215
533719|2024-04-25|SO|III Ca 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533719
531687|2024-04-12|SO|III Ca 1970/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531687
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
531893|2024-03-28|SO|III Ca 671/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531893
531691|2024-03-20|SO|III Ca 2036/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531691
530983|2024-03-11|SO|III Ca 817/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530983
531684|2024-03-04|SO|III Ca 1936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531684
531680|2024-02-29|SO|III Ca 1880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531680
530944|2024-02-21|SO|III Ca 1699/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530944
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
530111|2024-02-14|SO|III Ca 1253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530111
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
530275|2024-01-30|SO|III Ca 2668/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530275
530263|2024-01-24|SO|III Ca 1179/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530263
530124|2024-01-19|SO|III Ca 1838/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530124
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
527949|2023-12-18|SO|III Ca 894/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527949
518883|2023-11-06|SO|III Ca 2447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518883
518406|2023-10-26|SO|III Ca 2365/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518406
505796|2023-09-27|SO|III Ca 1664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505796
506036|2023-07-03|SO|III Ca 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506036
505997|2023-06-26|SO|III Ca 1963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505997
505949|2023-05-30|SO|III Ca 1906/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505949
505877|2023-01-10|SO|III Ca 1809/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505877
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
480158|2022-06-06|SO|III Ca 781/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480158
460002|2022-03-16|SO|XIII Ga 174/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460002
460739|2022-01-17|SO|III Ca 1268/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460739
457680|2021-05-28|SO|III Ca 354/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457680
435796|2021-04-16|SO|XIII Ga 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435796
457662|2021-04-06|SO|III Ca 2610/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457662
457017|2021-04-06|SO|III Ca 2528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457017
453829|2020-11-13|SO|III Ca 2535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453829
433241|2020-07-17|SO|III Ca 1228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433241
426100|2020-03-09|SO|III Ca 1721/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426100
419960|2019-12-30|SO|III Ca 1525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419960
394755|2019-07-10|SO|III Ca 941/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394755
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387627|2019-03-12|SO|III Ca 1748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387627
378881|2019-02-26|SO|III Ca 1981/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378881
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
378884|2019-02-08|SO|III Ca 1982/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378884
363611|2018-10-11|SO|III Ca 1025/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363611
362666|2018-09-26|SO|III Ca 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362666
359396|2018-09-06|SO|III Ca 889/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359396
359383|2018-09-06|SO|III Ca 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359383
356495|2018-08-01|SO|III Ca 812/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356495
351416|2018-05-16|SO|III Ca 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351416
351423|2018-05-10|SO|III Ca 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351423
341163|2018-02-16|SO|III Ca 2016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341163
325988|2017-12-14|SO|III Ca 1215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325988
325179|2017-11-29|SO|III Ca 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325179
319219|2017-10-30|SO|III Ca 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319219
319210|2017-10-19|SO|III Ca 787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319210
301131|2017-07-24|SO|III Ca 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301131
297832|2017-06-01|SO|III Ca 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297832
286562|2017-04-24|SO|III Ca 1942/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286562
285533|2017-04-19|SO|III Ca 1955/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285533
282264|2017-03-20|SO|III Ca 1657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282264
282568|2017-03-14|SO|III Ca 1695/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282568
256260|2016-11-24|SO|III Ca 1234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256260
249536|2016-09-29|SO|XIII Ga 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249536
245806|2016-07-11|SO|III Ca 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245806
424633|2016-06-23|SO|I Ca 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/424633
241670|2016-06-23|SO|III Ca 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241670
229683|2016-06-23|SO|XIII Ga 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229683
239648|2016-06-09|SO|III Ca 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239648
239392|2016-05-16|SO|III Ca 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239392
225215|2016-04-29|SO|III Ca 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225215
222664|2016-03-25|SO|III Ca 1880/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222664
222008|2016-03-10|SO|III Ca 1815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222008
221482|2016-03-09|SO|III Ca 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221482
221981|2016-03-08|SO|III Ca 1781/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221981
219779|2016-03-04|SO|III Ca 1660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219779
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
185360|2015-08-31|SO|III Ca 622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185360
191359|2015-08-14|SO|III Ca 673/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191359
185124|2015-07-16|SO|III Ca 450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185124
172765|2015-03-24|SO|III Ca 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172765
158359|2015-03-03|SO|III Ca 1496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158359
149297|2015-01-12|SO|III Ca 1178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149297
134832|2015-01-12|SO|III Ca 1170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134832
133086|2014-12-24|SO|III Ca 1099/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133086
132224|2014-12-11|SO|III Ca 979/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132224
129074|2014-12-11|SO|III Ca 553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129074
129999|2014-12-10|SO|III Ca 942/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129999
75913|2014-11-10|SO|III Ca 753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75913
75671|2014-11-04|SO|III Ca 740/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75671
74304|2014-10-14|SO|III Ca 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74304
60538|2014-06-27|SO|III Ca 1/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60538
54383|2014-05-19|SO|III Ca 1541/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54383
49456|2014-04-25|SO|III Ca 1526/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49456
47838|2014-04-23|SO|III Ca 1440/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47838
38676|2014-03-17|SO|XIII Ga 354/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38676
36537|2014-02-26|SO|XIII Gz 670/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36537
