saos_id|date|court|case_number|type|score|saos_url
30375|2013-09-12|SO|VI ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/30375
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
20770|2013-08-06|SO|V ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/20770
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
35174|2013-07-25|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/35174
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
29884|2013-07-11|SO|VI ACa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/29884
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
18015|2013-07-10|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/18015
31197|2013-07-05|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/31197
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
19283|2013-06-13|SO|I ACa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/19283
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
11659|2013-04-23|SO|V ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/11659
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
429691|2013-03-21|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/429691
5908|2013-02-08|SO|V ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/5908
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
6597|2012-11-16|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/6597
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
2746|2012-11-14|SO|III AUa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/2746
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
1225|2012-10-22|SO|VI ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/1225
2282|2012-10-17|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/2282
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
2656|2012-10-03|SO|VI ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2656
491|2012-09-20|SO|V ACa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/491
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
139816|2013-04-17|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139816
15268|2013-03-04|SO|I ACz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/15268
302008|2017-05-04|KIO|KIO 705/17|Wyrok|44|https://www.saos.org.pl/judgments/302008
202058|2015-10-06|KIO|KIO 2054/15|Wyrok|44|https://www.saos.org.pl/judgments/202058
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
120687|2012-07-25|KIO|KIO 1475/12|Wyrok|44|https://www.saos.org.pl/judgments/120687
118967|2011-10-11|KIO|KIO 2057/11|Wyrok|44|https://www.saos.org.pl/judgments/118967
116452|2010-08-06|KIO|KIO 1601/10|Wyrok|44|https://www.saos.org.pl/judgments/116452
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
450549|2021-06-09|SO|VIII C 775/19|Wyrok|40|https://www.saos.org.pl/judgments/450549
445169|2021-05-26|SO|VIII GC 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445169
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
374273|2019-02-08|SO|VIII C 1120/15|Wyrok|40|https://www.saos.org.pl/judgments/374273
362567|2018-11-16|SO|XII C 2018/17|Wyrok|40|https://www.saos.org.pl/judgments/362567
379937|2018-10-26|SO|VI Ga 5/18|Wyrok|40|https://www.saos.org.pl/judgments/379937
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
315058|2017-10-27|SO|VIII C 170/17|Wyrok|40|https://www.saos.org.pl/judgments/315058
320843|2017-08-25|SO|V Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/320843
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
298648|2017-03-10|SO|III C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/298648
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
258506|2016-11-23|SO|VI GC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/258506
299363|2016-11-18|SO|IX GC 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/299363
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
207920|2016-01-07|SO|I C 443/13|Wyrok|40|https://www.saos.org.pl/judgments/207920
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
66293|2014-10-09|SO|VI Ga 213/14|Wyrok|40|https://www.saos.org.pl/judgments/66293
230810|2014-09-12|SO|II C 362/13|Wyrok|40|https://www.saos.org.pl/judgments/230810
169727|2014-07-10|SO|XV Ca 535/14|Wyrok|40|https://www.saos.org.pl/judgments/169727
147231|2014-06-06|SO|I Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/147231
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505823|2023-01-11|SO|III Ca 1708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505823
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
390802|2019-07-04|SO|III Ca 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390802
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
347869|2018-07-30|SO|XIII Ga 416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347869
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
300445|2017-07-24|SO|III Ca 426/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300445
287539|2017-04-26|SO|II C 608/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287539
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
279117|2016-10-25|SO|V GC 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279117
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
251378|2016-09-15|SO|III Ca 792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251378
224138|2016-03-29|SO|III Ca 1933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224138
240248|2016-03-10|SO|X GC 476/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240248
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
170335|2015-03-13|SO|III Ca 1537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170335
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
145636|2014-05-07|SO|I C 1558/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145636
