saos_id|date|court|case_number|type|score|saos_url
475579|2021-12-28|SO|I ACa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/475579
485722|2021-12-17|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/485722
475581|2021-12-17|SO|I ACa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/475581
455513|2021-12-15|SO|I ACa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/455513
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
462382|2021-11-19|SO|V ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/462382
479922|2021-11-09|SO|I ACa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/479922
464378|2021-11-04|SO|I ACa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/464378
473576|2021-10-29|SO|I ACa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/473576
451376|2021-10-15|SO|V ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/451376
453974|2021-09-20|SO|I ACa 226/20|Wyrok|56|https://www.saos.org.pl/judgments/453974
459052|2021-07-26|SO|V ACa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/459052
455413|2021-06-28|SO|I ACa 616/20|Wyrok|56|https://www.saos.org.pl/judgments/455413
473545|2021-06-07|SO|V AGa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/473545
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
439764|2021-05-11|SO|I ACa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/439764
448887|2021-03-24|SO|V ACa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/448887
464784|2021-02-25|SO|V AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/464784
447513|2021-02-19|SO|VI ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/447513
439716|2021-02-16|SO|V AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/439716
435235|2021-02-11|SO|V ACa 349/20|Wyrok|56|https://www.saos.org.pl/judgments/435235
437169|2021-01-21|SO|I ACa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/437169
448519|2020-12-14|SO|I ACa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/448519
544886|2020-12-08|SO|I AGa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/544886
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
475378|2020-11-24|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/475378
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
448409|2020-11-04|SO|I ACa 198/20|Wyrok|56|https://www.saos.org.pl/judgments/448409
428468|2020-11-04|SO|I AGa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/428468
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
436750|2020-10-22|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/436750
432970|2020-10-13|SO|I ACa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/432970
430996|2020-10-06|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/430996
424676|2020-09-21|SO|V ACa 668/19|Wyrok|56|https://www.saos.org.pl/judgments/424676
429023|2020-09-03|SO|VI ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429023
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
420412|2020-07-10|SO|V ACa 503/19|Wyrok|56|https://www.saos.org.pl/judgments/420412
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
417902|2020-05-13|SO|V ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/417902
414569|2020-02-20|SO|V ACa 482/19|Wyrok|56|https://www.saos.org.pl/judgments/414569
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
415376|2020-02-13|SO|VI ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/415376
412489|2020-01-23|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/412489
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
408749|2019-12-12|SO|I ACa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/408749
415711|2019-12-10|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/415711
405142|2019-11-28|SO|VI ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/405142
429578|2019-11-21|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/429578
408756|2019-11-21|SO|I AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/408756
419357|2019-11-05|SO|V ACa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/419357
408710|2019-10-30|SO|V ACa 440/19|Wyrok|56|https://www.saos.org.pl/judgments/408710
411448|2019-10-22|SO|V ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/411448
429613|2019-10-17|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/429613
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
397489|2019-06-24|SO|VI ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/397489
424406|2019-06-18|SO|VI ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/424406
402012|2019-05-31|SO|I ACa 440/18|Wyrok|56|https://www.saos.org.pl/judgments/402012
389817|2019-05-31|SO|VII AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/389817
532441|2019-05-16|SO|I ACa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/532441
385564|2019-05-10|SO|V ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/385564
382773|2019-03-19|SO|I ACa 2461/15|Wyrok|56|https://www.saos.org.pl/judgments/382773
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
376367|2019-02-22|SO|I ACa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/376367
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
396306|2019-02-12|SO|I AGa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/396306
376594|2019-01-29|SO|I ACa 896/18|Wyrok|56|https://www.saos.org.pl/judgments/376594
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
371220|2018-12-13|SO|II AKa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/371220
376417|2018-11-30|SO|I ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/376417
369787|2018-11-27|SO|VII AGa 2130/18|Wyrok|56|https://www.saos.org.pl/judgments/369787
391352|2018-11-07|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/391352
372841|2018-11-07|SO|I AGa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/372841
370932|2018-10-25|SO|V ACa 1636/17|Wyrok|56|https://www.saos.org.pl/judgments/370932
395176|2018-10-17|SO|V ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/395176
359860|2018-10-12|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/359860
358112|2018-09-21|SO|V AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/358112
380166|2018-09-12|SO|VII AGa 1015/18|Wyrok|56|https://www.saos.org.pl/judgments/380166
376356|2018-09-05|SO|I ACa 1687/17|Wyrok|56|https://www.saos.org.pl/judgments/376356
355833|2018-08-08|SO|I ACa 1481/17|Wyrok|56|https://www.saos.org.pl/judgments/355833
364327|2018-07-31|SO|VI ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/364327
372525|2018-07-27|SO|VI ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/372525
356675|2018-07-17|SO|I ACa 1624/17|Wyrok|56|https://www.saos.org.pl/judgments/356675
357311|2018-07-13|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/357311
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
361633|2018-06-22|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/361633
359463|2018-06-08|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/359463
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
344752|2018-05-23|SO|V ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/344752
345338|2018-05-22|SO|I ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/345338
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
342205|2018-04-25|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/342205
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
344733|2018-03-27|SO|V ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/344733
348958|2018-03-14|SO|V ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/348958
347379|2018-03-06|SO|VII AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/347379
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
356679|2018-01-31|SO|I ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/356679
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
340943|2018-01-29|SO|I AGa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/340943
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
339141|2018-01-24|SO|VII AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/339141
338113|2018-01-23|SO|I ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/338113
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
437225|2017-12-19|SO|I ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/437225
328015|2017-12-15|SO|V ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/328015
322621|2017-11-29|SO|V ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/322621
419441|2017-11-21|SO|I ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/419441
443534|2017-11-09|SO|V ACa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/443534
318561|2017-10-25|SO|I ACa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/318561
329695|2017-10-23|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/329695
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
340358|2017-09-21|SO|I ACa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/340358
339373|2017-09-05|SO|VI ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/339373
304405|2017-08-22|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/304405
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
313434|2017-07-25|SO|VI ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/313434
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
317687|2017-06-21|SO|VI ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/317687
312772|2017-06-19|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/312772
295702|2017-06-19|SO|VI ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/295702
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
332698|2017-06-08|SO|I ACa 1797/16|Wyrok|56|https://www.saos.org.pl/judgments/332698
309254|2017-06-07|SO|I ACa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/309254
299412|2017-06-06|SO|VI ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/299412
290578|2017-06-06|SO|V ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/290578
304261|2017-05-18|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/304261
310069|2017-05-17|SO|VI ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/310069
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
287121|2017-05-12|SO|I ACa 1036/16|Wyrok|56|https://www.saos.org.pl/judgments/287121
294847|2017-05-11|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/294847
288867|2017-05-05|SO|I ACa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/288867
294865|2017-05-04|SO|I ACa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/294865
303794|2017-04-28|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/303794
312773|2017-04-26|SO|VI ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/312773
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
288903|2017-04-05|SO|I ACa 770/16|Wyrok|56|https://www.saos.org.pl/judgments/288903
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
384812|2017-01-31|SO|I ACa 2172/15|Wyrok|56|https://www.saos.org.pl/judgments/384812
283757|2017-01-26|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/283757
284176|2017-01-18|SO|I ACa 1112/16|Wyrok|56|https://www.saos.org.pl/judgments/284176
265267|2016-12-21|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/265267
444667|2016-12-13|SO|III AUa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/444667
270163|2016-12-13|SO|I ACa 520/16|Wyrok|56|https://www.saos.org.pl/judgments/270163
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
273579|2016-11-29|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/273579
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
391493|2016-11-16|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/391493
262147|2016-10-28|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/262147
260373|2016-10-28|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/260373
259412|2016-10-27|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/259412
528773|2016-10-25|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/528773
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
298385|2016-09-13|SO|I ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/298385
251693|2016-09-08|SO|I ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/251693
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
252349|2016-07-21|SO|I ACa 1400/15|Wyrok|56|https://www.saos.org.pl/judgments/252349
246053|2016-07-12|SO|I ACa 1066/15|Wyrok|56|https://www.saos.org.pl/judgments/246053
246067|2016-07-07|SO|I ACa 477/16|Wyrok|56|https://www.saos.org.pl/judgments/246067
236605|2016-06-16|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/236605
234180|2016-06-09|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/234180
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
246383|2016-06-07|SO|I ACa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/246383
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
235777|2016-05-17|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/235777
278277|2016-05-10|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/278277
231089|2016-05-10|SO|I ACa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/231089
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
227668|2016-05-05|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/227668
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
295419|2016-04-28|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/295419
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
223782|2016-03-30|SO|I ACa 1435/15|Wyrok|56|https://www.saos.org.pl/judgments/223782
220473|2016-03-24|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/220473
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
216999|2016-02-29|SO|VI ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/216999
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
207802|2016-02-11|SO|V ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/207802
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
203393|2016-01-15|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/203393
207502|2015-12-15|SO|V ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/207502
210735|2015-12-11|SO|I ACa 1329/15|Wyrok|56|https://www.saos.org.pl/judgments/210735
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
189792|2015-11-10|SO|I ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/189792
212744|2015-10-29|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/212744
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181357|2015-10-09|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/181357
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
181174|2015-09-24|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/181174
196958|2015-09-22|SO|VI ACa 1337/14|Wyrok|56|https://www.saos.org.pl/judgments/196958
189801|2015-09-16|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/189801
187496|2015-09-15|SO|VI ACa 1219/09|Wyrok|56|https://www.saos.org.pl/judgments/187496
179160|2015-09-10|SO|I ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/179160
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
192922|2015-08-20|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/192922
187495|2015-07-23|SO|VI ACa 1212/14|Wyrok|56|https://www.saos.org.pl/judgments/187495
192260|2015-07-07|SO|VI ACa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/192260
187483|2015-06-26|SO|VI ACa 1130/14|Wyrok|56|https://www.saos.org.pl/judgments/187483
178432|2015-06-25|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/178432
180038|2015-06-23|SO|VI ACa 1145/14|Wyrok|56|https://www.saos.org.pl/judgments/180038
490451|2015-06-18|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/490451
175503|2015-06-16|SO|VI ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/175503
169954|2015-06-10|SO|I ACa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/169954
170491|2015-05-29|SO|III AUa 2608/13|Wyrok|56|https://www.saos.org.pl/judgments/170491
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
152588|2015-04-21|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/152588
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
176424|2015-03-31|SO|VI ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/176424
175788|2015-03-19|SO|VI ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/175788
151943|2015-03-18|SO|V ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/151943
149915|2015-03-10|SO|III AUa 1516/14|Wyrok|56|https://www.saos.org.pl/judgments/149915
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
152829|2015-02-25|SO|VI ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/152829
158721|2015-02-20|SO|VI ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/158721
157769|2015-02-20|SO|VI ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/157769
152634|2015-02-20|SO|V ACa 831/14|Wyrok|56|https://www.saos.org.pl/judgments/152634
149046|2015-02-19|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/149046
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
131273|2015-01-22|SO|V ACa 778/14|Wyrok|56|https://www.saos.org.pl/judgments/131273
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
148951|2015-01-07|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/148951
148363|2015-01-07|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/148363
129613|2014-12-30|SO|II AKa 403/14|Wyrok|56|https://www.saos.org.pl/judgments/129613
128885|2014-12-30|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/128885
153536|2014-12-23|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/153536
129432|2014-12-19|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129432
75361|2014-12-03|SO|I ACa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/75361
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
72634|2014-11-06|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/72634
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
148046|2014-11-04|SO|VI ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/148046
73565|2014-10-23|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/73565
128542|2014-10-22|SO|V ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/128542
72051|2014-10-14|SO|VI ACa 1620/13|Wyrok|56|https://www.saos.org.pl/judgments/72051
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
69343|2014-10-09|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69343
62866|2014-09-12|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/62866
74676|2014-09-03|SO|I ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/74676
126680|2014-09-02|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/126680
71675|2014-08-28|SO|I ACa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/71675
59837|2014-08-21|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/59837
61028|2014-07-25|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61028
62680|2014-07-24|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/62680
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
56953|2014-07-09|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/56953
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
57609|2014-06-24|SO|III AUa 2196/13|Wyrok|56|https://www.saos.org.pl/judgments/57609
57169|2014-06-24|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57169
52773|2014-06-18|SO|VI ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/52773
52594|2014-06-18|SO|III AUa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/52594
69352|2014-06-11|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69352
72366|2014-06-02|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/72366
55152|2014-05-13|SO|I ACa 1621/13|Wyrok|56|https://www.saos.org.pl/judgments/55152
55035|2014-04-28|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/55035
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
45471|2014-04-11|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/45471
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
47423|2014-04-03|SO|I ACa 1186/13|Wyrok|56|https://www.saos.org.pl/judgments/47423
49370|2014-03-25|SO|VI ACa 1211/13|Wyrok|56|https://www.saos.org.pl/judgments/49370
63454|2014-03-14|SO|VI ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/63454
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
