saos_id|date|court|case_number|type|score|saos_url
211859|2016-02-12|SO|I ACa 1589/15|Wyrok|56|https://www.saos.org.pl/judgments/211859
229446|2016-02-11|SO|V ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/229446
233122|2016-02-10|SO|I ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/233122
204332|2016-01-27|SO|I ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/204332
202412|2016-01-26|SO|I ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/202412
197140|2015-12-31|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/197140
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
195852|2015-11-30|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/195852
204825|2015-11-19|SO|VI ACa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/204825
217190|2015-11-18|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/217190
191482|2015-11-13|SO|I ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/191482
181491|2015-10-15|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/181491
481953|2015-10-14|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/481953
181312|2015-10-07|SO|I ACa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/181312
210121|2015-09-30|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/210121
195542|2015-09-22|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/195542
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
175838|2015-07-15|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/175838
190897|2015-07-10|SO|VI ACa 1207/14|Wyrok|56|https://www.saos.org.pl/judgments/190897
187493|2015-07-10|SO|VI ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/187493
176494|2015-06-18|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176494
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
172174|2015-06-18|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/172174
169163|2015-06-09|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/169163
157723|2015-06-03|SO|V ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/157723
177242|2015-05-21|SO|V ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/177242
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
175140|2015-04-30|SO|I ACa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/175140
157226|2015-04-30|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157226
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
490569|2015-04-15|SO|I ACa 1400/14|Wyrok|56|https://www.saos.org.pl/judgments/490569
151628|2015-04-15|SO|I ACa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/151628
154646|2015-04-10|SO|I ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/154646
179110|2015-03-19|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/179110
154754|2015-03-05|SO|VI ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/154754
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
157052|2015-01-29|SO|I ACa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/157052
148058|2015-01-15|SO|I ACa 1471/14|Wyrok|56|https://www.saos.org.pl/judgments/148058
132421|2015-01-14|SO|VI ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/132421
132775|2015-01-13|SO|I ACa 1348/14|Wyrok|56|https://www.saos.org.pl/judgments/132775
130535|2015-01-13|SO|I ACa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/130535
127146|2014-12-16|SO|I ACa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/127146
131445|2014-12-01|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/131445
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
129301|2014-11-13|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/129301
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
72074|2014-11-05|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/72074
68450|2014-09-19|SO|VI ACa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/68450
126208|2014-09-16|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/126208
126965|2014-09-11|SO|I ACa 792/14|Wyrok|56|https://www.saos.org.pl/judgments/126965
60190|2014-07-31|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/60190
60470|2014-07-16|SO|I ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/60470
67071|2014-07-15|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/67071
56970|2014-06-26|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/56970
53764|2014-06-24|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/53764
52125|2014-06-18|SO|V ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/52125
54144|2014-06-05|SO|I ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/54144
60415|2014-06-04|SO|V ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/60415
75171|2014-05-20|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/75171
50433|2014-05-09|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/50433
49629|2014-05-07|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/49629
59509|2014-04-25|SO|VI ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/59509
48249|2014-04-16|SO|I ACa 1332/13|Wyrok|56|https://www.saos.org.pl/judgments/48249
41410|2014-03-27|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/41410
47081|2014-03-25|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/47081
53279|2014-03-13|SO|I ACa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/53279
41534|2014-03-06|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/41534
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
71639|2014-03-05|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/71639
41157|2014-03-04|SO|I ACa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/41157
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
47691|2014-02-19|SO|V ACa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/47691
40037|2014-02-14|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/40037
40035|2014-02-14|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/40035
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
70590|2014-02-04|SO|I ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/70590
43478|2014-01-24|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/43478
51348|2014-01-22|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/51348
40804|2014-01-14|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/40804
61860|2013-12-11|SO|I ACa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/61860
39250|2013-12-06|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/39250
37657|2013-11-28|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/37657
38783|2013-11-27|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/38783
63983|2013-11-18|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/63983
30923|2013-11-18|SO|VI ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/30923
29486|2013-11-18|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/29486
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
27016|2013-11-14|SO|I ACa 880/13|Wyrok|56|https://www.saos.org.pl/judgments/27016
31619|2013-10-18|SO|VI ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/31619
24316|2013-10-11|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/24316
24617|2013-10-10|SO|I ACa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/24617
23803|2013-09-24|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/23803
36062|2013-09-11|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/36062
22574|2013-09-11|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/22574
21665|2013-08-12|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/21665
17555|2013-06-28|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/17555
16383|2013-06-20|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/16383
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
30830|2013-05-29|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/30830
28210|2013-05-23|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/28210
26708|2013-05-09|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/26708
19858|2013-04-29|SO|I ACa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/19858
38499|2013-04-19|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/38499
21429|2013-04-17|SO|I ACa 783/11|Wyrok|56|https://www.saos.org.pl/judgments/21429
20297|2013-04-09|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20297
11675|2013-04-09|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/11675
20299|2013-04-04|SO|I ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/20299
11766|2013-04-04|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11766
10850|2013-04-04|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/10850
10082|2013-03-28|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/10082
16980|2013-03-20|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/16980
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
18468|2013-02-27|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/18468
15973|2013-02-27|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/15973
7741|2013-02-27|SO|I ACa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/7741
9626|2013-02-13|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/9626
13305|2013-02-07|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/13305
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
7439|2013-02-06|SO|I ACa 1404/12|Wyrok|56|https://www.saos.org.pl/judgments/7439
4798|2013-01-23|SO|I ACa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/4798
6849|2013-01-22|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/6849
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
11824|2012-12-18|SO|I ACa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/11824
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
8378|2012-12-04|SO|V ACa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/8378
4391|2012-11-29|SO|I ACa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/4391
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
4964|2012-11-27|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/4964
5215|2012-11-22|SO|VI ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/5215
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
7665|2012-11-20|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/7665
2542|2012-10-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2542
7819|2012-10-25|SO|VI ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/7819
7078|2012-10-04|SO|I ACa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/7078
4887|2012-09-19|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/4887
2314|2012-09-18|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/2314
1205|2012-08-23|SO|VI ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/1205
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
160909|2014-11-14|KIO|KIO 2270/14|Wyrok|44|https://www.saos.org.pl/judgments/160909
122238|2013-03-26|KIO|KIO 550/13|Wyrok|44|https://www.saos.org.pl/judgments/122238
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
474455|2020-07-31|SO|I ACa 791/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/474455
272923|2016-12-12|SO|VI ACa 1213/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/272923
544766|2025-11-19|SO|II Ca 693/25|Wyrok|40|https://www.saos.org.pl/judgments/544766
532684|2025-07-15|SO|XIV C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/532684
524781|2025-01-29|SO|I C 204/24|Wyrok|40|https://www.saos.org.pl/judgments/524781
519845|2024-12-20|SO|XIV C 1137/23|Wyrok|40|https://www.saos.org.pl/judgments/519845
536423|2024-12-09|SO|II Ca 2134/23|Wyrok|40|https://www.saos.org.pl/judgments/536423
521195|2024-12-09|SO|II Ca 100/24|Wyrok|40|https://www.saos.org.pl/judgments/521195
520799|2024-11-22|SO|I C 769/24|Wyrok|40|https://www.saos.org.pl/judgments/520799
543279|2024-11-05|SO|I C 133/24|Wyrok|40|https://www.saos.org.pl/judgments/543279
536739|2024-10-31|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/536739
519437|2024-10-10|SO|I C 466/24|Wyrok|40|https://www.saos.org.pl/judgments/519437
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
518646|2024-10-08|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/518646
538003|2024-09-24|SO|I C 210/24|Wyrok|40|https://www.saos.org.pl/judgments/538003
523333|2024-09-24|SO|I C 218/24|Wyrok|40|https://www.saos.org.pl/judgments/523333
524052|2024-09-12|SO|I C 178/24|Wyrok|40|https://www.saos.org.pl/judgments/524052
516216|2024-09-12|SO|I C 296/24|Wyrok|40|https://www.saos.org.pl/judgments/516216
516213|2024-09-11|SO|I C 1788/22|Wyrok|40|https://www.saos.org.pl/judgments/516213
516214|2024-09-06|SO|I C 286/24|Wyrok|40|https://www.saos.org.pl/judgments/516214
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
517237|2024-07-03|SO|I C 389/24|Wyrok|40|https://www.saos.org.pl/judgments/517237
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
535709|2024-06-07|SO|II Ca 1298/23|Wyrok|40|https://www.saos.org.pl/judgments/535709
501868|2024-05-13|SO|II Ca 260/24|Wyrok|40|https://www.saos.org.pl/judgments/501868
520319|2024-05-09|SO|II Ca 1583/23|Wyrok|40|https://www.saos.org.pl/judgments/520319
502317|2024-04-19|SO|II Ca 994/23|Wyrok|40|https://www.saos.org.pl/judgments/502317
497147|2024-04-18|SO|I C 258/23|Wyrok|40|https://www.saos.org.pl/judgments/497147
495983|2024-04-10|SO|I C 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/495983
495778|2024-04-10|SO|I C 1318/23|Wyrok|40|https://www.saos.org.pl/judgments/495778
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
525223|2024-03-06|SO|I C 697/23|Wyrok|40|https://www.saos.org.pl/judgments/525223
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
502261|2024-02-12|SO|II Ca 874/22|Wyrok|40|https://www.saos.org.pl/judgments/502261
502201|2024-02-06|SO|II Ca 758/23|Wyrok|40|https://www.saos.org.pl/judgments/502201
529013|2023-12-14|SO|II C 683/20|Wyrok|40|https://www.saos.org.pl/judgments/529013
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
522888|2023-11-10|SO|II Ca 1/23|Wyrok|40|https://www.saos.org.pl/judgments/522888
498222|2023-11-10|SO|I C 456/23|Wyrok|40|https://www.saos.org.pl/judgments/498222
498824|2023-11-07|SO|I C 601/23|Wyrok|40|https://www.saos.org.pl/judgments/498824
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
498743|2023-10-18|SO|I C 585/23|Wyrok|40|https://www.saos.org.pl/judgments/498743
495428|2023-10-18|SO|I C 1123/23|Wyrok|40|https://www.saos.org.pl/judgments/495428
501664|2023-09-05|SO|II Ca 1389/23|Wyrok|40|https://www.saos.org.pl/judgments/501664
495609|2023-08-14|SO|I C 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/495609
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
518054|2023-06-28|SO|XV Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/518054
496357|2023-05-12|SO|I C 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/496357
502065|2023-05-10|SO|II Ca 555/23|Wyrok|40|https://www.saos.org.pl/judgments/502065
490330|2023-04-19|SO|I C 103/23|Wyrok|40|https://www.saos.org.pl/judgments/490330
487985|2023-04-14|SO|I C 29/23|Wyrok|40|https://www.saos.org.pl/judgments/487985
486566|2023-03-20|SO|II Ca 130/23|Wyrok|40|https://www.saos.org.pl/judgments/486566
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
485250|2023-02-23|SO|II Ca 1143/22|Wyrok|40|https://www.saos.org.pl/judgments/485250
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
496249|2023-02-09|SO|I C 1655/22|Wyrok|40|https://www.saos.org.pl/judgments/496249
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
484433|2022-12-22|SO|II Ca 1216/22|Wyrok|40|https://www.saos.org.pl/judgments/484433
481152|2022-12-08|SO|XIV C 861/20|Wyrok|40|https://www.saos.org.pl/judgments/481152
509957|2022-12-05|SO|V C 1431/22|Wyrok|40|https://www.saos.org.pl/judgments/509957
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
476922|2022-10-18|SO|XIV C 695/21|Wyrok|40|https://www.saos.org.pl/judgments/476922
484321|2022-10-13|SO|XV Ca 990/22|Wyrok|40|https://www.saos.org.pl/judgments/484321
520307|2022-09-30|SO|II Ca 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/520307
493104|2022-09-09|SO|I C 371/22|Wyrok|40|https://www.saos.org.pl/judgments/493104
509971|2022-07-07|SO|V C 750/21|Wyrok|40|https://www.saos.org.pl/judgments/509971
477547|2022-06-30|SO|II Ca 2005/21|Wyrok|40|https://www.saos.org.pl/judgments/477547
474606|2022-06-07|SO|I C 2505/20|Wyrok|40|https://www.saos.org.pl/judgments/474606
474624|2022-05-26|SO|I C 710/21|Wyrok|40|https://www.saos.org.pl/judgments/474624
467408|2022-05-25|SO|II C 1313/21|Wyrok|40|https://www.saos.org.pl/judgments/467408
497207|2022-05-16|SO|I C 2674/20|Wyrok|40|https://www.saos.org.pl/judgments/497207
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
474596|2022-05-09|SO|I C 2154/21|Wyrok|40|https://www.saos.org.pl/judgments/474596
483479|2022-04-22|SO|I C 980/20|Wyrok|40|https://www.saos.org.pl/judgments/483479
467762|2022-04-06|SO|IV Ca 1841/19|Wyrok|40|https://www.saos.org.pl/judgments/467762
463931|2022-04-06|SO|XIV C 554/21|Wyrok|40|https://www.saos.org.pl/judgments/463931
474267|2022-04-01|SO|II C 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/474267
461441|2022-03-15|SO|II C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/461441
459724|2022-03-01|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/459724
482381|2022-02-22|SO|II Ca 2256/21|Wyrok|40|https://www.saos.org.pl/judgments/482381
474580|2022-02-11|SO|I C 1610/21|Wyrok|40|https://www.saos.org.pl/judgments/474580
468230|2022-02-08|SO|XV Ca 947/21|Wyrok|40|https://www.saos.org.pl/judgments/468230
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
461333|2022-01-25|SO|XIV C 225/19|Wyrok|40|https://www.saos.org.pl/judgments/461333
474634|2022-01-19|SO|I C 990/21|Wyrok|40|https://www.saos.org.pl/judgments/474634
463006|2021-12-30|SO|II Ca 1079/21|Wyrok|40|https://www.saos.org.pl/judgments/463006
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
454705|2021-12-22|SO|II Ca 1596/21|Wyrok|40|https://www.saos.org.pl/judgments/454705
461373|2021-12-21|SO|I C 1136/21|Wyrok|40|https://www.saos.org.pl/judgments/461373
476954|2021-12-13|SO|II C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/476954
474613|2021-12-08|SO|I C 528/21|Wyrok|40|https://www.saos.org.pl/judgments/474613
474600|2021-12-08|SO|I C 2298/20|Wyrok|40|https://www.saos.org.pl/judgments/474600
464239|2021-11-24|SO|XV Ca 1700/21|Wyrok|40|https://www.saos.org.pl/judgments/464239
477545|2021-11-10|SO|I C 681/20|Wyrok|40|https://www.saos.org.pl/judgments/477545
453872|2021-10-29|SO|II Ca 1415/21|Wyrok|40|https://www.saos.org.pl/judgments/453872
453874|2021-10-28|SO|II Ca 830/21|Wyrok|40|https://www.saos.org.pl/judgments/453874
453481|2021-10-28|SO|XIV C 237/21|Wyrok|40|https://www.saos.org.pl/judgments/453481
455698|2021-10-08|SO|XV Ca 161/21|Wyrok|40|https://www.saos.org.pl/judgments/455698
449777|2021-09-29|SO|XII C 233/21|Wyrok|40|https://www.saos.org.pl/judgments/449777
467492|2021-09-23|SO|III C 308/19|Wyrok|40|https://www.saos.org.pl/judgments/467492
450685|2021-09-08|SO|II C 805/21|Wyrok|40|https://www.saos.org.pl/judgments/450685
446363|2021-08-13|SO|II Ca 614/21|Wyrok|40|https://www.saos.org.pl/judgments/446363
446012|2021-07-09|SO|II Ca 1538/20|Wyrok|40|https://www.saos.org.pl/judgments/446012
455001|2021-06-30|SO|XV Ca 349/21|Wyrok|40|https://www.saos.org.pl/judgments/455001
469703|2021-06-16|SO|I C 384/20|Wyrok|40|https://www.saos.org.pl/judgments/469703
448863|2021-06-10|SO|II Ca 735/21|Wyrok|40|https://www.saos.org.pl/judgments/448863
471964|2021-06-09|SO|XIV C 68/19|Wyrok|40|https://www.saos.org.pl/judgments/471964
448443|2021-06-08|SO|I C 74/21|Wyrok|40|https://www.saos.org.pl/judgments/448443
442084|2021-05-26|SO|XIV C 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/442084
444992|2021-05-14|SO|XV Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/444992
437477|2021-04-26|SO|II Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/437477
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
460329|2021-04-08|SO|I C 1941/18|Wyrok|40|https://www.saos.org.pl/judgments/460329
437869|2021-03-25|SO|I C 712/20|Wyrok|40|https://www.saos.org.pl/judgments/437869
459071|2021-03-18|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/459071
437576|2021-02-26|SO|II C 274/20|Wyrok|40|https://www.saos.org.pl/judgments/437576
464070|2021-02-17|SO|I C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/464070
437583|2021-02-10|SO|II C 992/20|Wyrok|40|https://www.saos.org.pl/judgments/437583
438756|2021-02-05|SO|XV Ca 1310/20|Wyrok|40|https://www.saos.org.pl/judgments/438756
439687|2021-02-04|SO|II Ca 1327/20|Wyrok|40|https://www.saos.org.pl/judgments/439687
480798|2021-02-02|SO|I C 1357/20|Wyrok|40|https://www.saos.org.pl/judgments/480798
448874|2021-02-02|SO|I C 530/19|Wyrok|40|https://www.saos.org.pl/judgments/448874
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
437572|2021-01-13|SO|II C 1506/19|Wyrok|40|https://www.saos.org.pl/judgments/437572
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
432495|2021-01-05|SO|I C 1723/20|Wyrok|40|https://www.saos.org.pl/judgments/432495
