saos_id|date|court|case_number|type|score|saos_url
365412|2018-10-17|SO|I ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/365412
371352|2018-10-16|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/371352
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
364278|2018-10-12|SO|I ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/364278
391466|2018-10-08|SO|VI ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/391466
362287|2018-10-05|SO|VII AGa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/362287
372969|2018-10-04|SO|V ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/372969
362090|2018-10-04|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/362090
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
436941|2018-10-02|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/436941
364361|2018-09-27|SO|I ACa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/364361
362089|2018-09-27|SO|I AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/362089
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
365134|2018-09-26|SO|VI ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/365134
385120|2018-09-25|SO|VI ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/385120
376327|2018-09-24|SO|I ACa 1453/17|Wyrok|56|https://www.saos.org.pl/judgments/376327
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
360181|2018-09-20|SO|VII AGa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/360181
376385|2018-09-19|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/376385
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
367792|2018-09-17|SO|VI ACa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/367792
369272|2018-09-14|SO|VI ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/369272
364422|2018-09-14|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/364422
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
359822|2018-09-13|SO|I ACa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/359822
376348|2018-09-12|SO|I ACa 1598/16|Wyrok|56|https://www.saos.org.pl/judgments/376348
359866|2018-09-12|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/359866
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
380191|2018-09-04|SO|VII AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/380191
357157|2018-08-31|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/357157
357160|2018-08-24|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/357160
362079|2018-08-23|SO|I ACa 1495/17|Wyrok|56|https://www.saos.org.pl/judgments/362079
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
356062|2018-08-16|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/356062
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
509897|2018-07-31|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/509897
361606|2018-07-27|SO|I ACa 1546/17|Wyrok|56|https://www.saos.org.pl/judgments/361606
361596|2018-07-27|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/361596
370949|2018-07-20|SO|VI ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/370949
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
438101|2018-07-19|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/438101
352635|2018-07-19|SO|I ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/352635
352863|2018-07-18|SO|I ACa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/352863
366899|2018-07-13|SO|VI ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/366899
350860|2018-07-11|SO|V ACa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/350860
356859|2018-07-06|SO|I ACa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/356859
350719|2018-07-05|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/350719
368286|2018-06-29|SO|VI ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/368286
374056|2018-06-26|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374056
361148|2018-06-26|SO|I AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/361148
352519|2018-06-26|SO|V ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/352519
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
349962|2018-06-22|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349962
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
369361|2018-06-19|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/369361
351961|2018-06-19|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/351961
352557|2018-06-08|SO|VII AGa 1526/18|Wyrok|56|https://www.saos.org.pl/judgments/352557
357821|2018-06-07|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/357821
399734|2018-06-06|SO|I ACa 1228/17|Wyrok|56|https://www.saos.org.pl/judgments/399734
346330|2018-06-06|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/346330
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
351918|2018-06-05|SO|VII AGa 1312/18|Wyrok|56|https://www.saos.org.pl/judgments/351918
351944|2018-05-30|SO|I ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/351944
348105|2018-05-29|SO|I AGa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/348105
344232|2018-05-29|SO|I ACa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/344232
365980|2018-05-28|SO|VI ACa 2076/16|Wyrok|56|https://www.saos.org.pl/judgments/365980
345152|2018-05-28|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/345152
345346|2018-05-25|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345346
343214|2018-05-25|SO|V ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/343214
346905|2018-05-24|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/346905
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
364083|2018-05-22|SO|VI ACa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/364083
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
344402|2018-05-21|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/344402
341102|2018-05-18|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/341102
350917|2018-05-17|SO|I ACa 1252/17|Wyrok|56|https://www.saos.org.pl/judgments/350917
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
346048|2018-05-16|SO|I ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/346048
351030|2018-05-11|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/351030
349605|2018-05-11|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/349605
419309|2018-05-10|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/419309
342793|2018-05-09|SO|V ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/342793
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
382072|2018-04-26|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/382072
344240|2018-04-26|SO|I ACa 956/16|Wyrok|56|https://www.saos.org.pl/judgments/344240
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
346032|2018-04-25|SO|I ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/346032
350715|2018-04-24|SO|I ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/350715
373224|2018-04-19|SO|I AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/373224
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
346036|2018-04-19|SO|I ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/346036
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
356039|2018-04-11|SO|I ACa 1142/17|Wyrok|56|https://www.saos.org.pl/judgments/356039
342204|2018-04-11|SO|I ACa 1028/17|Wyrok|56|https://www.saos.org.pl/judgments/342204
362969|2018-04-09|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/362969
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
339694|2018-04-06|SO|V AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/339694
349882|2018-04-05|SO|V ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/349882
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
363286|2018-03-27|SO|VI ACa 1700/16|Wyrok|56|https://www.saos.org.pl/judgments/363286
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
339727|2018-03-27|SO|VII AGa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/339727
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
336423|2018-03-26|SO|V AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/336423
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
348106|2018-03-23|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/348106
392051|2018-03-21|SO|V AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/392051
357151|2018-03-21|SO|I ACa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/357151
345419|2018-03-20|SO|VI ACa 1705/16|Wyrok|56|https://www.saos.org.pl/judgments/345419
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
360072|2018-03-15|SO|I AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/360072
352282|2018-03-15|SO|I ACa 1935/17|Wyrok|56|https://www.saos.org.pl/judgments/352282
344381|2018-03-15|SO|I ACa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/344381
348427|2018-03-08|SO|V AGa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/348427
341930|2018-03-08|SO|V ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/341930
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
336280|2018-03-08|SO|I ACa 599/17|Wyrok|56|https://www.saos.org.pl/judgments/336280
356880|2018-03-07|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/356880
342589|2018-03-07|SO|V ACa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/342589
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
358310|2018-03-06|SO|VII AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/358310
347945|2018-03-06|SO|V ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/347945
376602|2018-03-02|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/376602
336332|2018-02-28|SO|I ACa 889/17|Wyrok|56|https://www.saos.org.pl/judgments/336332
347464|2018-02-26|SO|V ACa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/347464
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
339132|2018-02-23|SO|VII AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/339132
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
331321|2018-02-23|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/331321
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
345620|2018-02-22|SO|I AGa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/345620
331525|2018-02-22|SO|I ACa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/331525
340872|2018-02-21|SO|VII AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/340872
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
345345|2018-02-15|SO|I AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/345345
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
331514|2018-02-14|SO|I ACa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/331514
360357|2018-02-13|SO|III APa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/360357
345621|2018-02-12|SO|I AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/345621
347618|2018-02-08|SO|VI ACa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/347618
343103|2018-02-07|SO|VII AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/343103
353002|2018-02-05|SO|VII AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/353002
345449|2018-01-31|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/345449
338410|2018-01-31|SO|I ACa 841/17|Wyrok|56|https://www.saos.org.pl/judgments/338410
339144|2018-01-30|SO|VII AGa 920/18|Wyrok|56|https://www.saos.org.pl/judgments/339144
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
419446|2018-01-25|SO|I ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/419446
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
331761|2018-01-12|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/331761
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
340360|2017-12-22|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/340360
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
346642|2017-12-20|SO|VI ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/346642
322468|2017-12-20|SO|I ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/322468
340115|2017-12-19|SO|I ACa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/340115
328015|2017-12-15|SO|V ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/328015
346853|2017-12-13|SO|I ACa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/346853
437219|2017-12-07|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/437219
334661|2017-12-06|SO|VII ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/334661
322014|2017-12-06|SO|I ACa 653/17|Wyrok|56|https://www.saos.org.pl/judgments/322014
318474|2017-12-06|SO|V ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/318474
320655|2017-12-05|SO|V ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/320655
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
331972|2017-12-01|SO|I ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/331972
329702|2017-11-24|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/329702
328871|2017-11-24|SO|I ACa 489/17|Wyrok|56|https://www.saos.org.pl/judgments/328871
339434|2017-11-23|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/339434
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
317146|2017-11-17|SO|I ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/317146
409183|2017-11-16|SO|III APa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/409183
321520|2017-11-16|SO|I ACa 426/17|Wyrok|56|https://www.saos.org.pl/judgments/321520
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
317634|2017-11-09|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/317634
317633|2017-11-09|SO|V ACa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/317633
376600|2017-11-08|SO|I ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/376600
320539|2017-11-07|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/320539
315837|2017-11-02|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/315837
456923|2017-10-31|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/456923
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
313062|2017-10-27|SO|I ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/313062
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
332550|2017-10-19|SO|I ACa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/332550
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
332571|2017-10-18|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/332571
331515|2017-10-18|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/331515
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
334308|2017-10-12|SO|V ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/334308
330407|2017-10-12|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/330407
329850|2017-10-12|SO|VI ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/329850
316776|2017-10-12|SO|VI ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/316776
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
314065|2017-10-10|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/314065
341802|2017-10-04|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/341802
310494|2017-09-28|SO|V ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/310494
407645|2017-09-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/407645
331982|2017-09-27|SO|I ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/331982
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
315270|2017-09-27|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/315270
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
314152|2017-09-21|SO|I ACa 629/17|Wyrok|56|https://www.saos.org.pl/judgments/314152
325864|2017-09-20|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/325864
309873|2017-09-20|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/309873
309630|2017-09-20|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/309630
310715|2017-09-19|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/310715
314165|2017-09-18|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/314165
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
307318|2017-09-14|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/307318
421582|2017-09-13|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/421582
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
329373|2017-09-08|SO|VI ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/329373
310923|2017-09-08|SO|I ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310923
341199|2017-09-06|SO|VI ACa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/341199
312698|2017-08-31|SO|VI ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/312698
304386|2017-08-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/304386
304313|2017-08-30|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/304313
344384|2017-08-28|SO|I ACa 2378/15|Wyrok|56|https://www.saos.org.pl/judgments/344384
316717|2017-08-18|SO|V ACa 527/16|Wyrok|56|https://www.saos.org.pl/judgments/316717
304246|2017-08-18|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304246
343779|2017-08-11|SO|VI ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/343779
298834|2017-08-09|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/298834
310937|2017-08-03|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/310937
298009|2017-08-03|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/298009
300644|2017-07-27|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/300644
298002|2017-07-26|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/298002
303789|2017-07-25|SO|I ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/303789
324057|2017-07-13|SO|V ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/324057
312328|2017-07-12|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/312328
348048|2017-07-11|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/348048
298003|2017-07-07|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/298003
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
339431|2017-07-05|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/339431
304345|2017-07-04|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/304345
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
290573|2017-06-21|SO|V ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/290573
478998|2017-06-20|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/478998
312110|2017-06-20|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/312110
323351|2017-06-14|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/323351
311848|2017-06-14|SO|V ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/311848
310070|2017-06-14|SO|VI ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/310070
297948|2017-06-13|SO|VI ACa 1387/16|Wyrok|56|https://www.saos.org.pl/judgments/297948
331952|2017-06-09|SO|I ACa 1839/16|Wyrok|56|https://www.saos.org.pl/judgments/331952
293209|2017-06-09|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293209
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
318820|2017-06-08|SO|VI ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/318820
325026|2017-06-06|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/325026
304278|2017-06-02|SO|I ACa 1565/16|Wyrok|56|https://www.saos.org.pl/judgments/304278
304272|2017-05-31|SO|I ACa 1533/16|Wyrok|56|https://www.saos.org.pl/judgments/304272
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
302647|2017-05-25|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/302647
288896|2017-05-25|SO|I ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/288896
312779|2017-05-24|SO|I ACa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/312779
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
330401|2017-05-23|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/330401
300069|2017-05-23|SO|I ACa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/300069
304267|2017-05-22|SO|I ACa 1480/16|Wyrok|56|https://www.saos.org.pl/judgments/304267
304266|2017-05-17|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/304266
287349|2017-05-16|SO|I ACa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/287349
327811|2017-05-11|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/327811
287272|2017-05-11|SO|V ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/287272
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
320924|2017-05-09|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/320924
287271|2017-05-09|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/287271
